generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78339,49056,49056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79619,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81400,51425,51425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79303,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76357,49145,49145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76574,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79110,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80664,50726,50726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79304,50300,50300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77503,49557,49557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79981,50065,50065,0.0200592,0.0236459,0.0,0.0,0.5,0.3,6.0,linear
13,81390,50015,49912,0.035539,0.0461255,0.0,0.0,0.5,0.3,6.0,linear
14,79892,48696,48387,0.0453637,0.0659569,0.000260212,0.0,0.5,0.3,6.0,linear
15,80059,48197,47512,0.0573071,0.0891211,0.000973852,0.0,0.5,0.3,6.0,linear
16,79758,47734,46586,0.0676945,0.110708,0.00242231,0.0,0.5,0.3,6.0,linear
17,80920,47559,45799,0.0806027,0.13597,0.00501327,0.0,0.5,0.3,6.0,linear
18,81238,47262,44713,0.0921203,0.157833,0.00901081,0.0,0.5,0.3,6.0,linear
19,81117,46687,43295,0.103866,0.180547,0.0140462,0.0,0.5,0.3,6.0,linear
20,81177,46287,41952,0.114569,0.200571,0.019993,0.0,0.5,0.3,6.0,linear
21,80892,45717,40520,0.124602,0.219524,0.027584,0.0,0.5,0.3,6.0,linear
22,81418,45471,39098,0.133351,0.236032,0.0358903,0.0,0.5,0.3,6.0,linear
23,81598,45212,37671,0.14263,0.252678,0.0442517,0.0,0.5,0.3,6.0,linear
24,82074,45089,36343,0.15165,0.268537,0.054434,0.0,0.5,0.3,6.0,linear
25,82063,44804,34867,0.160567,0.284709,0.0645981,0.0,0.5,0.3,6.0,linear
26,81602,44270,33187,0.168431,0.298645,0.074184,0.0,0.5,0.3,6.0,linear
