generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49508,49508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78441,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79728,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80296,50787,50787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79028,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77408,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76930,49271,49271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78370,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80244,50691,50691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79764,50684,50684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78359,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79592,49892,49892,0.0209583,0.0247358,0.0,0.0,0.5,0.3,6.0,linear
13,79511,49014,48945,0.0371028,0.0487619,0.0,0.0,0.5,0.3,6.0,linear
14,79822,48544,48285,0.0462536,0.0674767,0.000214053,0.0,0.5,0.3,6.0,linear
15,80194,48138,47639,0.0579391,0.0911229,0.00086617,0.0,0.5,0.3,6.0,linear
16,81161,47819,46963,0.0686738,0.112193,0.00247622,0.0,0.5,0.3,6.0,linear
17,80904,47311,46026,0.0779714,0.131007,0.0047782,0.0,0.5,0.3,6.0,linear
18,81014,46917,45089,0.0883129,0.150773,0.008647,0.0,0.5,0.3,6.0,linear
19,81454,46670,44157,0.0969496,0.167454,0.0132489,0.0,0.5,0.3,6.0,linear
20,81577,46140,42893,0.106046,0.184997,0.0187101,0.0,0.5,0.3,6.0,linear
21,80548,45218,41185,0.115549,0.203321,0.0254173,0.0,0.5,0.3,6.0,linear
22,80944,45008,40054,0.123647,0.218885,0.0330604,0.0,0.5,0.3,6.0,linear
23,81810,44813,38813,0.131482,0.233455,0.0409124,0.0,0.5,0.3,6.0,linear
24,81261,44151,37148,0.138177,0.246436,0.0497465,0.0,0.5,0.3,6.0,linear
25,82050,44248,36131,0.143868,0.256736,0.0590473,0.0,0.5,0.3,6.0,linear
