generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49006,49006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77917,49111,49111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79874,50412,50412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80251,50627,50627,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78534,50219,50219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77509,49743,49743,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77629,49519,49519,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78952,49838,49838,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79394,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78429,49799,49799,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78642,50062,50062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80967,50055,50055,0.0248335,0.0289785,0.0,0.0,0.5,0.375,6.0,linear
13,80540,48977,48797,0.0447824,0.0582181,0.0,0.0,0.5,0.375,6.0,linear
14,79921,48311,47680,0.0575174,0.0843138,0.0,0.0,0.5,0.375,6.0,linear
15,81605,48827,47519,0.0717563,0.113291,0.0,0.0,0.5,0.375,6.0,linear
16,82475,48730,46639,0.0888986,0.146739,0.0,0.0,0.5,0.375,6.0,linear
17,82939,48496,45383,0.10726,0.180971,0.0,0.0,0.5,0.375,6.0,linear
18,82888,47953,43877,0.12387,0.212812,0.0,0.0,0.5,0.375,6.0,linear
19,83526,47846,42860,0.140943,0.244223,0.0,0.0,0.5,0.375,6.0,linear
20,84799,47512,41609,0.157618,0.275618,0.0,0.0,0.5,0.375,6.0,linear
21,85357,47289,40306,0.175108,0.306048,0.0,0.0,0.5,0.375,6.0,linear
22,86341,47263,39235,0.19303,0.33734,0.0,0.0,0.5,0.375,6.0,linear
23,86314,46654,37893,0.211559,0.368605,0.0,0.0,0.5,0.375,6.0,linear
24,86556,46274,36564,0.229093,0.396519,0.0,0.0,0.5,0.375,6.0,linear
25,86703,45879,35234,0.248146,0.42749,0.0,0.0,0.5,0.375,6.0,linear
