generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49253,49253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78933,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79930,50294,50294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80110,50760,50760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79076,50535,50535,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77553,49648,49648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76710,49014,49014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78909,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80205,50485,50485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79363,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78374,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79394,50002,50002,0.0137865,0.0164129,0.0,0.0,0.5,0.2,6.0,linear
13,80611,50110,50012,0.0247073,0.0324383,0.0,0.0,0.5,0.2,6.0,linear
14,79941,49498,49185,0.0317633,0.0470629,0.0,0.0,0.5,0.2,6.0,linear
15,79563,48978,48337,0.0409111,0.0648441,0.0,0.0,0.5,0.2,6.0,linear
16,80292,48863,47782,0.0502148,0.0834325,0.0,0.0,0.5,0.2,6.0,linear
17,80192,48569,46991,0.0591956,0.101279,0.0,0.0,0.5,0.2,6.0,linear
18,81310,48885,46856,0.0698305,0.12178,0.0,0.0,0.5,0.2,6.0,linear
19,82761,49297,46676,0.0787473,0.138734,0.0,0.0,0.5,0.2,6.0,linear
20,82045,48641,45589,0.0881811,0.156927,0.0,0.0,0.5,0.2,6.0,linear
21,81662,48305,44784,0.0978719,0.175234,0.0,0.0,0.5,0.2,6.0,linear
22,82890,48453,44399,0.106639,0.191782,0.0,0.0,0.5,0.2,6.0,linear
