generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49139,49139,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77946,49099,49099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79978,50412,50412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79813,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78675,50088,50088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77523,49577,49577,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78382,50069,50069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79148,50173,50173,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78806,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78345,49862,49862,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78496,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81560,50432,50432,0.0247267,0.0289157,0.0,0.0,0.5,0.375,6.0,linear
13,81232,49389,49230,0.0440445,0.0571049,0.0,0.0,0.5,0.375,6.0,linear
14,79970,48561,47963,0.0565693,0.0826741,0.0,0.0,0.5,0.375,6.0,linear
15,80780,48434,47170,0.0721562,0.113501,0.0,0.0,0.5,0.375,6.0,linear
16,81086,48016,45962,0.0907955,0.149865,0.0,0.0,0.5,0.375,6.0,linear
17,82428,47918,44835,0.107452,0.182465,0.0,0.0,0.5,0.375,6.0,linear
18,83746,47992,43890,0.124657,0.214574,0.0,0.0,0.5,0.375,6.0,linear
19,85082,48202,43096,0.141808,0.245691,0.0,0.0,0.5,0.375,6.0,linear
20,85476,48058,41950,0.158858,0.276003,0.0,0.0,0.5,0.375,6.0,linear
21,85140,47501,40449,0.176879,0.308098,0.0,0.0,0.5,0.375,6.0,linear
22,85278,46798,38805,0.195275,0.339753,0.0,0.0,0.5,0.375,6.0,linear
23,85448,46067,37266,0.214013,0.372016,0.0,0.0,0.5,0.375,6.0,linear
24,85887,45419,35797,0.232407,0.402359,0.0,0.0,0.5,0.375,6.0,linear
25,87056,45484,34916,0.250679,0.432928,0.0,0.0,0.5,0.375,6.0,linear
26,87606,44876,33334,0.269019,0.46157,0.0,0.0,0.5,0.375,6.0,linear
27,87483,44266,31884,0.289078,0.492088,0.0,0.0,0.5,0.375,6.0,linear
28,86787,43350,30313,0.308186,0.520433,0.0,0.0,0.5,0.375,6.0,linear
