generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49698,49698,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78311,49426,49426,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79440,49979,49979,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79632,50253,50253,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79114,50294,50294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78621,50024,50024,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77328,49376,49376,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78376,49917,49917,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78498,49799,49799,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78191,49740,49740,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79201,50268,50268,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87028,50586,50586,0.0791802,0.0905892,0.0,0.0,0.5,1.275,6.0,linear
13,88213,48823,48655,0.129252,0.15949,0.0,0.0,0.5,1.275,6.0,linear
14,85831,46312,45786,0.156866,0.21411,0.000278633,0.0,0.5,1.275,6.0,linear
15,84786,44085,43057,0.185839,0.273428,0.00163287,0.0,0.5,1.275,6.0,linear
16,84755,41795,40025,0.215031,0.331327,0.00438122,0.0,0.5,1.275,6.0,linear
17,85746,40175,37444,0.243191,0.386946,0.00961135,0.0,0.5,1.275,6.0,linear
18,86492,38454,34539,0.265758,0.429767,0.0170295,0.0,0.5,1.275,6.0,linear
19,87143,37113,31848,0.28648,0.468242,0.0265039,0.0,0.5,1.275,6.0,linear
20,87186,35938,29188,0.306553,0.501517,0.0381194,0.0,0.5,1.275,6.0,linear
21,86560,34350,26246,0.323845,0.528425,0.0510507,0.0,0.5,1.275,6.0,linear
22,86088,33169,23567,0.341392,0.555962,0.0648726,0.0,0.5,1.275,6.0,linear
23,85559,31790,20964,0.356526,0.579094,0.0795852,0.0,0.5,1.275,6.0,linear
24,84990,30612,18492,0.369372,0.599421,0.0948356,0.0,0.5,1.275,6.0,linear
25,84236,29598,16338,0.382269,0.618602,0.108682,0.0,0.5,1.275,6.0,linear
26,83167,28428,14405,0.394673,0.636269,0.122593,0.0,0.5,1.275,6.0,linear
27,82236,27475,12650,0.404106,0.650212,0.136224,0.0,0.5,1.275,6.0,linear
28,81176,26675,11067,0.4133,0.663363,0.148421,0.0,0.5,1.275,6.0,linear
29,80029,25557,9614,0.425282,0.678471,0.159324,0.0,0.5,1.275,6.0,linear
30,79226,24760,8459,0.432964,0.689296,0.169489,0.0,0.5,1.275,6.0,linear
31,78008,23849,7313,0.443727,0.702439,0.178136,0.0,0.5,1.275,6.0,linear
32,76792,22743,6465,0.452825,0.714623,0.18498,0.0,0.5,1.275,6.0,linear
33,75136,21877,5766,0.458937,0.724143,0.192655,0.0,0.5,1.275,6.0,linear
34,74150,20982,5010,0.467501,0.736241,0.198178,0.0,0.5,1.275,6.0,linear
35,72036,19925,4326,0.474897,0.745035,0.202976,0.0,0.5,1.275,6.0,linear
36,70756,19241,3922,0.482651,0.754827,0.2062,0.0,0.5,1.275,6.0,linear
37,69070,18435,3463,0.489632,0.762325,0.210609,0.0,0.5,1.275,6.0,linear
38,66946,17467,3034,0.496696,0.771211,0.213471,0.0,0.5,1.275,6.0,linear
39,65876,16763,2767,0.504027,0.779185,0.215529,0.0,0.5,1.275,6.0,linear
40,64341,16034,2502,0.511815,0.787716,0.217169,0.0,0.5,1.275,6.0,linear
41,62726,15298,2199,0.521635,0.797561,0.217761,0.0,0.5,1.275,6.0,linear
42,61076,14622,1998,0.530311,0.806848,0.216915,0.0,0.5,1.275,6.0,linear
43,59329,13827,1765,0.537828,0.814192,0.217641,0.0,0.5,1.275,6.0,linear
44,57331,13179,1554,0.545113,0.821485,0.218566,0.0,0.5,1.275,6.0,linear
45,55519,12346,1415,0.552765,0.829078,0.217042,0.0,0.5,1.275,6.0,linear
46,54126,11608,1264,0.558409,0.834654,0.217915,0.0,0.5,1.275,6.0,linear
47,52081,10879,1149,0.568746,0.843762,0.215951,0.0,0.5,1.275,6.0,linear
48,50030,10144,1019,0.576859,0.850361,0.215623,0.0,0.5,1.275,6.0,linear
49,47969,9512,867,0.58401,0.856654,0.215354,0.0,0.5,1.275,6.0,linear
50,46486,8849,765,0.594224,0.865402,0.212919,0.0,0.5,1.275,6.0,linear
51,44784,8262,670,0.601442,0.869739,0.211009,0.0,0.5,1.275,6.0,linear
52,42617,7606,606,0.610413,0.876846,0.208311,0.0,0.5,1.275,6.0,linear
53,41028,7002,509,0.620478,0.882675,0.204746,0.0,0.5,1.275,6.0,linear
54,39126,6499,459,0.631611,0.88866,0.201769,0.0,0.5,1.275,6.0,linear
55,37377,6086,413,0.642799,0.8976,0.198923,0.0,0.5,1.275,6.0,linear
56,35566,5571,347,0.652394,0.903492,0.196741,0.0,0.5,1.275,6.0,linear
57,33945,5141,303,0.661552,0.9112,0.193989,0.0,0.5,1.275,6.0,linear
58,32515,4675,227,0.674363,0.920499,0.189841,0.0,0.5,1.275,6.0,linear
59,31057,4210,168,0.685259,0.927109,0.187294,0.0,0.5,1.275,6.0,linear
60,29638,3813,128,0.700296,0.934442,0.181445,0.0,0.5,1.275,6.0,linear
61,27684,3333,106,0.71422,0.941261,0.177524,0.0,0.5,1.275,6.0,linear
62,26169,2861,78,0.730286,0.948881,0.172441,0.0,0.5,1.275,6.0,linear
63,24713,2482,56,0.749804,0.956765,0.162642,0.0,0.5,1.275,6.0,linear
64,22988,2090,39,0.764771,0.962709,0.15776,0.0,0.5,1.275,6.0,linear
65,21712,1781,33,0.783936,0.969202,0.147463,0.0,0.5,1.275,6.0,linear
66,20175,1493,23,0.799753,0.974347,0.139779,0.0,0.5,1.275,6.0,linear
67,19263,1282,21,0.819838,0.978962,0.129366,0.0,0.5,1.275,6.0,linear
68,17949,1050,20,0.838517,0.983742,0.118738,0.0,0.5,1.275,6.0,linear
69,16735,834,13,0.856801,0.987765,0.108145,0.0,0.5,1.275,6.0,linear
70,15978,686,6,0.875775,0.990644,0.0972787,0.0,0.5,1.275,6.0,linear
71,15439,579,3,0.895256,0.993352,0.083608,0.0,0.5,1.275,6.0,linear
72,14658,469,3,0.906514,0.995441,0.0765401,0.0,0.5,1.275,6.0,linear
73,14077,364,1,0.919823,0.997204,0.0682598,0.0,0.5,1.275,6.0,linear
74,13583,294,1,0.933778,0.998105,0.0584394,0.0,0.5,1.275,6.0,linear
75,13158,227,1,0.946114,0.998718,0.0484009,0.0,0.5,1.275,6.0,linear
76,12918,187,0,0.956904,0.999124,0.0394468,0.0,0.5,1.275,6.0,linear
77,12573,135,0,0.964909,0.999549,0.0316684,0.0,0.5,1.275,6.0,linear
78,12236,116,0,0.971281,0.999842,0.0266309,0.0,0.5,1.275,6.0,linear
79,12107,74,0,0.977094,0.99992,0.0218228,0.0,0.5,1.275,6.0,linear
