generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49503,49503,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78625,49440,49440,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79548,50128,50128,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79540,50351,50351,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79107,50295,50295,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78249,50120,50120,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77587,49740,49740,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78366,50197,50197,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79081,50356,50356,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79241,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78046,49922,49922,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78269,49098,49098,0.0186274,0.0221711,0.0,0.0,0.5,0.275,6.0,linear
13,80293,49377,49332,0.0329657,0.0434078,0.0,0.0,0.5,0.275,6.0,linear
14,80433,48864,48724,0.0422879,0.061811,0.0,0.0,0.5,0.275,6.0,linear
15,80282,48321,48026,0.0519642,0.081226,0.0,0.0,0.5,0.275,6.0,linear
16,80244,47826,47309,0.0618939,0.10188,0.0,0.0,0.5,0.275,6.0,linear
17,81393,47638,46893,0.0718092,0.121681,0.0,0.0,0.5,0.275,6.0,linear
18,81946,47507,46523,0.0819551,0.1417,0.0,0.0,0.5,0.275,6.0,linear
19,82568,47277,46057,0.0907111,0.158548,0.0,0.0,0.5,0.275,6.0,linear
20,82172,46817,45402,0.100144,0.177068,0.0,0.0,0.5,0.275,6.0,linear
21,83466,46996,45327,0.107396,0.191043,0.0,0.0,0.5,0.275,6.0,linear
22,84011,46864,45010,0.114237,0.203153,0.0,0.0,0.5,0.275,6.0,linear
23,83933,46344,44365,0.121845,0.218353,0.0,0.0,0.5,0.275,6.0,linear
24,83615,45862,43712,0.129184,0.232583,0.0,0.0,0.5,0.275,6.0,linear
25,83659,45419,43079,0.135645,0.244787,0.0,0.0,0.5,0.275,6.0,linear
26,83774,45152,42579,0.143009,0.25867,0.0,0.0,0.5,0.275,6.0,linear
27,84653,44982,42221,0.148438,0.268639,0.0,0.0,0.5,0.275,6.0,linear
28,85239,44789,41935,0.153806,0.277991,0.0,0.0,0.5,0.275,6.0,linear
29,85228,44310,41369,0.159669,0.289201,0.0,0.0,0.5,0.275,6.0,linear
30,84929,43938,40887,0.16538,0.298933,0.0,0.0,0.5,0.275,6.0,linear
31,85365,43907,40698,0.171293,0.30995,0.0,0.0,0.5,0.275,6.0,linear
32,85255,43461,40167,0.177266,0.320805,0.0,0.0,0.5,0.275,6.0,linear
33,84712,43170,39710,0.182632,0.330701,0.0,0.0,0.5,0.275,6.0,linear
34,84450,42646,39037,0.188653,0.341441,0.0,0.0,0.5,0.275,6.0,linear
35,84641,42213,38560,0.193928,0.350893,0.0,0.0,0.5,0.275,6.0,linear
36,84824,41964,38119,0.200093,0.36158,0.0,0.0,0.5,0.275,6.0,linear
37,84218,41372,37381,0.20667,0.373467,0.0,0.0,0.5,0.275,6.0,linear
38,84185,40798,36672,0.21216,0.383228,0.0,0.0,0.5,0.275,6.0,linear
39,83567,40144,35968,0.218202,0.393444,0.0,0.0,0.5,0.275,6.0,linear
40,83838,39890,35620,0.224067,0.40336,0.0,0.0,0.5,0.275,6.0,linear
41,83833,39544,35135,0.229202,0.412761,0.0,0.0,0.5,0.275,6.0,linear
42,83497,39136,34601,0.234806,0.422361,0.0,0.0,0.5,0.275,6.0,linear
43,83318,38387,33859,0.241938,0.433185,0.0,0.0,0.5,0.275,6.0,linear
44,83111,37944,33279,0.246507,0.441033,0.0,0.0,0.5,0.275,6.0,linear
45,82599,37452,32711,0.253017,0.452418,0.0,0.0,0.5,0.275,6.0,linear
46,82057,36913,32090,0.258267,0.461256,0.0,0.0,0.5,0.275,6.0,linear
47,82164,36520,31564,0.261917,0.467479,0.0,0.0,0.5,0.275,6.0,linear
48,81159,35974,30932,0.266774,0.474669,0.0,0.0,0.5,0.275,6.0,linear
49,81067,35735,30652,0.27231,0.483883,0.0,0.0,0.5,0.275,6.0,linear
50,80857,35106,30017,0.278275,0.492832,0.0,0.0,0.5,0.275,6.0,linear
