generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78148,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80137,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81018,50924,50924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79287,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78060,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77464,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78576,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79131,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78022,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78387,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78854,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77925,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78346,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79644,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80251,50815,50815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77983,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77582,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78140,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78697,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77982,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78291,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79368,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78935,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77857,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78178,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79127,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78661,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77731,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77540,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78542,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79454,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78540,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78695,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79453,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78637,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77538,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77785,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79490,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79818,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78342,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77744,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

