generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48907,48907,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77894,48906,48906,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80515,50412,50412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80623,50866,50866,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78316,49891,49891,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77691,49917,49917,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78866,50501,50501,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78273,49869,49869,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77439,49274,49274,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78597,50018,50018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,80265,50891,50891,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81318,50343,50343,0.0277388,0.0320869,0.0,0.0,0.5,0.425,6.0,linear
13,80667,49292,49144,0.0495872,0.0637341,0.0,0.0,0.5,0.425,6.0,linear
14,80915,48905,48372,0.0635574,0.0917967,0.0,0.0,0.5,0.425,6.0,linear
15,81202,48181,47080,0.0798561,0.125324,0.0,0.0,0.5,0.425,6.0,linear
16,81673,47379,45544,0.0973868,0.159534,0.0,0.0,0.5,0.425,6.0,linear
17,81752,46831,44109,0.117151,0.197961,0.0,0.0,0.5,0.425,6.0,linear
18,83644,47245,43584,0.134972,0.231731,0.0,0.0,0.5,0.425,6.0,linear
19,84525,46922,42324,0.152533,0.263585,0.0,0.0,0.5,0.425,6.0,linear
20,85279,46662,41137,0.167988,0.290995,0.0,0.0,0.5,0.425,6.0,linear
21,85286,46166,39863,0.185275,0.321903,0.0,0.0,0.5,0.425,6.0,linear
22,85653,45653,38528,0.200752,0.348957,0.0,0.0,0.5,0.425,6.0,linear
23,86139,45064,37282,0.217777,0.378211,0.0,0.0,0.5,0.425,6.0,linear
24,86657,44795,36264,0.236066,0.408286,0.0,0.0,0.5,0.425,6.0,linear
25,86662,44074,34802,0.252875,0.435553,0.0,0.0,0.5,0.425,6.0,linear
26,86549,43244,33326,0.269794,0.461958,0.0,0.0,0.5,0.425,6.0,linear
27,85980,42243,31660,0.287329,0.489194,0.0,0.0,0.5,0.425,6.0,linear
28,86044,41513,30224,0.305832,0.516932,0.0,0.0,0.5,0.425,6.0,linear
29,85706,40532,28678,0.324243,0.543121,0.0,0.0,0.5,0.425,6.0,linear
30,85255,39248,26992,0.342531,0.569197,0.0,0.0,0.5,0.425,6.0,linear
31,84767,38202,25521,0.362487,0.596485,0.0,0.0,0.5,0.425,6.0,linear
32,83549,36740,23815,0.383556,0.62439,0.0,0.0,0.5,0.425,6.0,linear
33,82391,35444,22055,0.40421,0.652566,0.0,0.0,0.5,0.425,6.0,linear
34,81346,34085,20421,0.425058,0.67789,0.0,0.0,0.5,0.425,6.0,linear
35,79683,32335,18562,0.445348,0.703004,0.0,0.0,0.5,0.425,6.0,linear
36,78057,31006,16984,0.4673,0.726465,0.0,0.0,0.5,0.425,6.0,linear
37,75891,29077,15186,0.491316,0.75237,0.0,0.0,0.5,0.425,6.0,linear
38,73974,27360,13628,0.513723,0.776432,0.0,0.0,0.5,0.425,6.0,linear
39,71013,25339,11921,0.538861,0.800516,0.0,0.0,0.5,0.425,6.0,linear
40,68588,23541,10458,0.56178,0.822916,0.0,0.0,0.5,0.425,6.0,linear
41,65433,21701,8965,0.585393,0.843009,0.0,0.0,0.5,0.425,6.0,linear
42,61937,19613,7566,0.609995,0.86405,0.0,0.0,0.5,0.425,6.0,linear
43,58599,17612,6163,0.635515,0.883599,0.0,0.0,0.5,0.425,6.0,linear
44,54576,15579,4951,0.663664,0.901454,0.0,0.0,0.5,0.425,6.0,linear
45,50671,13460,3909,0.691489,0.918967,0.0,0.0,0.5,0.425,6.0,linear
46,46218,11596,2987,0.717121,0.934353,0.0,0.0,0.5,0.425,6.0,linear
47,41661,9687,2179,0.744509,0.9483,0.0,0.0,0.5,0.425,6.0,linear
48,36655,7823,1537,0.773635,0.960519,0.0,0.0,0.5,0.425,6.0,linear
49,32007,6212,1069,0.797345,0.968437,0.0,0.0,0.5,0.425,6.0,linear
50,27507,4778,674,0.822963,0.976732,0.0,0.0,0.5,0.425,6.0,linear
51,23166,3574,432,0.847192,0.982854,0.0,0.0,0.5,0.425,6.0,linear
52,19125,2582,250,0.867351,0.987349,0.0,0.0,0.5,0.425,6.0,linear
53,15524,1831,158,0.889681,0.991416,0.0,0.0,0.5,0.425,6.0,linear
54,12534,1269,94,0.908153,0.993162,0.0,0.0,0.5,0.425,6.0,linear
55,10240,876,49,0.923503,0.995734,0.0,0.0,0.5,0.425,6.0,linear
56,8499,595,25,0.937935,0.997369,0.0,0.0,0.5,0.425,6.0,linear
57,7042,378,9,0.953471,0.998829,0.0,0.0,0.5,0.425,6.0,linear
58,6040,236,4,0.969149,0.999426,0.0,0.0,0.5,0.425,6.0,linear
59,5383,132,0,0.980696,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4834,72,0,0.990044,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4403,25,0,0.996742,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4119,10,0,0.998807,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4034,4,0,0.999505,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3928,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3884,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3821,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

