generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49276,49276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78498,49425,49425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80021,50393,50393,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79160,50275,50275,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77774,49628,49628,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77490,49393,49393,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78914,50173,50173,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79478,50560,50560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78833,50160,50160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77992,49864,49864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76968,49260,49260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80113,49466,49466,0.0253202,0.029769,0.0,0.0,0.5,0.375,6.0,linear
13,81695,49219,49167,0.0438405,0.0573144,0.0,0.0,0.5,0.375,6.0,linear
14,82068,48783,48601,0.054646,0.0787884,0.0,0.0,0.5,0.375,6.0,linear
15,81825,48224,47893,0.0667083,0.102894,0.0,0.0,0.5,0.375,6.0,linear
16,81097,47416,46859,0.079617,0.128884,0.0,0.0,0.5,0.375,6.0,linear
17,81047,46593,45850,0.0928956,0.154934,0.0,0.0,0.5,0.375,6.0,linear
18,81956,46098,45115,0.104287,0.177623,0.0,0.0,0.5,0.375,6.0,linear
19,82941,45543,44354,0.115355,0.199785,0.0,0.0,0.5,0.375,6.0,linear
20,83601,45202,43766,0.125834,0.220198,0.0,0.0,0.5,0.375,6.0,linear
21,84861,45378,43713,0.134367,0.236973,0.0,0.0,0.5,0.375,6.0,linear
22,85321,45017,43229,0.142703,0.252727,0.0,0.0,0.5,0.375,6.0,linear
23,84824,44353,42394,0.149546,0.266047,0.0,0.0,0.5,0.375,6.0,linear
24,84326,43733,41597,0.159278,0.284955,0.0,0.0,0.5,0.375,6.0,linear
25,84788,43263,40921,0.16693,0.29906,0.0,0.0,0.5,0.375,6.0,linear
26,85066,42865,40359,0.17436,0.312431,0.0,0.0,0.5,0.375,6.0,linear
27,85259,42360,39658,0.182101,0.326281,0.0,0.0,0.5,0.375,6.0,linear
28,85377,42139,39295,0.188865,0.338257,0.0,0.0,0.5,0.375,6.0,linear
29,85308,41800,38831,0.196993,0.351548,0.0,0.0,0.5,0.375,6.0,linear
30,84768,41259,38229,0.203754,0.364323,0.0,0.0,0.5,0.375,6.0,linear
31,84564,40560,37421,0.210075,0.37604,0.0,0.0,0.5,0.375,6.0,linear
32,84289,40063,36807,0.216828,0.388794,0.0,0.0,0.5,0.375,6.0,linear
33,84038,39395,35959,0.223731,0.401825,0.0,0.0,0.5,0.375,6.0,linear
34,83707,38781,35226,0.230039,0.412748,0.0,0.0,0.5,0.375,6.0,linear
35,83390,38016,34328,0.237615,0.425215,0.0,0.0,0.5,0.375,6.0,linear
36,83131,37295,33505,0.245655,0.437828,0.0,0.0,0.5,0.375,6.0,linear
37,83220,37004,33073,0.252396,0.45063,0.0,0.0,0.5,0.375,6.0,linear
38,82780,36251,32291,0.257466,0.458711,0.0,0.0,0.5,0.375,6.0,linear
39,82292,35849,31851,0.263975,0.469937,0.0,0.0,0.5,0.375,6.0,linear
40,82032,35349,31236,0.269606,0.479675,0.0,0.0,0.5,0.375,6.0,linear
41,81212,34617,30424,0.276175,0.489837,0.0,0.0,0.5,0.375,6.0,linear
42,80600,33837,29557,0.282667,0.500403,0.0,0.0,0.5,0.375,6.0,linear
43,79525,33186,28906,0.289446,0.51136,0.0,0.0,0.5,0.375,6.0,linear
44,79079,32295,27901,0.297714,0.524963,0.0,0.0,0.5,0.375,6.0,linear
45,78411,31556,27141,0.303527,0.534964,0.0,0.0,0.5,0.375,6.0,linear
46,77491,30808,26358,0.309923,0.546379,0.0,0.0,0.5,0.375,6.0,linear
47,76653,30044,25523,0.317319,0.557263,0.0,0.0,0.5,0.375,6.0,linear
48,76161,29516,24926,0.321798,0.564098,0.0,0.0,0.5,0.375,6.0,linear
49,75407,28888,24262,0.329353,0.574021,0.0,0.0,0.5,0.375,6.0,linear
50,74187,28022,23417,0.337733,0.586966,0.0,0.0,0.5,0.375,6.0,linear
51,73023,27087,22468,0.346663,0.600228,0.0,0.0,0.5,0.375,6.0,linear
52,71555,26096,21417,0.353535,0.610119,0.0,0.0,0.5,0.375,6.0,linear
53,69933,25057,20465,0.361465,0.622131,0.0,0.0,0.5,0.375,6.0,linear
54,68393,24017,19440,0.36901,0.631984,0.0,0.0,0.5,0.375,6.0,linear
