generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49376,49376,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78001,49360,49360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79030,50094,50094,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80183,50791,50791,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78512,49904,49904,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76544,49112,49112,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77907,49729,49729,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79340,50277,50277,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77928,49463,49463,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77593,49254,49254,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78761,49915,49915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80922,50037,50037,0.0181843,0.0212531,0.0,0.0,0.5,0.275,6.0,linear
13,81129,49714,49620,0.0320427,0.0412865,0.0,0.0,0.5,0.275,6.0,linear
14,80212,49133,48834,0.0418547,0.0611036,0.0,0.0,0.5,0.275,6.0,linear
15,80889,49313,48621,0.0534425,0.0838686,0.0,0.0,0.5,0.275,6.0,linear
16,80500,48676,47571,0.0650753,0.107213,0.0,0.0,0.5,0.275,6.0,linear
17,80448,48002,46409,0.0776095,0.132504,0.0,0.0,0.5,0.275,6.0,linear
18,81362,47837,45700,0.0893661,0.154808,0.0,0.0,0.5,0.275,6.0,linear
19,82195,47698,45055,0.101799,0.179069,0.0,0.0,0.5,0.275,6.0,linear
20,83390,47892,44683,0.112613,0.199341,0.0,0.0,0.5,0.275,6.0,linear
21,83615,47395,43726,0.123913,0.220452,0.0,0.0,0.5,0.275,6.0,linear
22,84251,47260,43072,0.134154,0.239377,0.0,0.0,0.5,0.275,6.0,linear
23,84682,47268,42593,0.144258,0.257596,0.0,0.0,0.5,0.275,6.0,linear
24,85721,47283,42107,0.155034,0.27634,0.0,0.0,0.5,0.275,6.0,linear
25,85846,46876,41181,0.164402,0.293551,0.0,0.0,0.5,0.275,6.0,linear
26,85056,46270,40194,0.174658,0.311472,0.0,0.0,0.5,0.275,6.0,linear
27,85194,45948,39515,0.18486,0.328598,0.0,0.0,0.5,0.275,6.0,linear
28,84778,45173,38362,0.197436,0.350893,0.0,0.0,0.5,0.275,6.0,linear
29,85097,44678,37483,0.208401,0.368554,0.0,0.0,0.5,0.275,6.0,linear
30,85712,44314,36718,0.218988,0.386672,0.0,0.0,0.5,0.275,6.0,linear
31,85648,43901,35926,0.231163,0.406839,0.0,0.0,0.5,0.275,6.0,linear
32,85394,43059,34750,0.243511,0.427884,0.0,0.0,0.5,0.275,6.0,linear
33,85246,42286,33561,0.254578,0.446065,0.0,0.0,0.5,0.275,6.0,linear
34,85328,41605,32509,0.266939,0.465934,0.0,0.0,0.5,0.275,6.0,linear
35,85158,40821,31395,0.280247,0.485352,0.0,0.0,0.5,0.275,6.0,linear
36,84968,40391,30509,0.293976,0.506127,0.0,0.0,0.5,0.275,6.0,linear
37,84003,39401,29151,0.307762,0.52732,0.0,0.0,0.5,0.275,6.0,linear
38,83630,38541,27917,0.320944,0.546722,0.0,0.0,0.5,0.275,6.0,linear
39,82824,37480,26573,0.33457,0.56622,0.0,0.0,0.5,0.275,6.0,linear
40,81980,36668,25509,0.348779,0.586568,0.0,0.0,0.5,0.275,6.0,linear
41,81270,35597,24204,0.363185,0.60674,0.0,0.0,0.5,0.275,6.0,linear
42,80198,34503,22804,0.379803,0.628334,0.0,0.0,0.5,0.275,6.0,linear
43,78633,33080,21370,0.395135,0.646084,0.0,0.0,0.5,0.275,6.0,linear
44,77351,31982,20174,0.413978,0.670026,0.0,0.0,0.5,0.275,6.0,linear
45,76183,30515,18602,0.428631,0.688281,0.0,0.0,0.5,0.275,6.0,linear
46,74404,29065,17144,0.445599,0.709132,0.0,0.0,0.5,0.275,6.0,linear
47,72519,27592,15663,0.465683,0.732207,0.0,0.0,0.5,0.275,6.0,linear
48,70913,26137,14158,0.485423,0.754172,0.0,0.0,0.5,0.275,6.0,linear
49,68383,24344,12704,0.505325,0.774279,0.0,0.0,0.5,0.275,6.0,linear
50,65774,22677,11288,0.523606,0.793079,0.0,0.0,0.5,0.275,6.0,linear
51,62707,21091,10096,0.545563,0.812526,0.0,0.0,0.5,0.275,6.0,linear
52,59433,19128,8767,0.565472,0.831666,0.0,0.0,0.5,0.275,6.0,linear
53,56611,17528,7585,0.585592,0.847842,0.0,0.0,0.5,0.275,6.0,linear
54,53035,15747,6454,0.608701,0.866052,0.0,0.0,0.5,0.275,6.0,linear
55,49367,14210,5358,0.629617,0.883545,0.0,0.0,0.5,0.275,6.0,linear
56,45855,12522,4376,0.652961,0.89889,0.0,0.0,0.5,0.275,6.0,linear
57,42264,10957,3517,0.67432,0.913492,0.0,0.0,0.5,0.275,6.0,linear
58,38434,9353,2719,0.699696,0.926982,0.0,0.0,0.5,0.275,6.0,linear
59,34351,7871,2106,0.723509,0.938506,0.0,0.0,0.5,0.275,6.0,linear
60,30500,6457,1565,0.747837,0.948768,0.0,0.0,0.5,0.275,6.0,linear
61,26481,5149,1083,0.768436,0.958207,0.0,0.0,0.5,0.275,6.0,linear
62,22738,4115,771,0.793672,0.966901,0.0,0.0,0.5,0.275,6.0,linear
63,18943,3118,506,0.816652,0.974446,0.0,0.0,0.5,0.275,6.0,linear
64,16009,2394,331,0.839725,0.980547,0.0,0.0,0.5,0.275,6.0,linear
65,13132,1729,206,0.861333,0.985675,0.0,0.0,0.5,0.275,6.0,linear
66,10760,1232,139,0.877669,0.988215,0.0,0.0,0.5,0.275,6.0,linear
67,8544,825,78,0.894963,0.990803,0.0,0.0,0.5,0.275,6.0,linear
68,6979,589,44,0.909559,0.993686,0.0,0.0,0.5,0.275,6.0,linear
69,5593,395,25,0.92995,0.995248,0.0,0.0,0.5,0.275,6.0,linear
70,4593,247,12,0.947803,0.996914,0.0,0.0,0.5,0.275,6.0,linear
71,3847,161,8,0.963606,0.99776,0.0,0.0,0.5,0.275,6.0,linear
72,3334,87,4,0.978918,0.998939,0.0,0.0,0.5,0.275,6.0,linear
73,3119,51,3,0.986638,0.999089,0.0,0.0,0.5,0.275,6.0,linear
74,2808,21,0,0.992944,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2609,7,0,0.99714,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2582,5,0,0.998266,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2564,2,0,0.999227,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2522,2,0,0.999603,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2458,1,0,0.999797,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2487,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

