generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49068,49068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78263,48990,48990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79745,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80581,50657,50657,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80036,50748,50748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78630,50325,50325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77177,49345,49345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77345,49252,49252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78595,49594,49594,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79809,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79192,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79377,49901,49901,0.0138698,0.01664,0.0,0.0,0.5,0.2,6.0,linear
13,80243,50137,50002,0.0239975,0.0313974,0.0,0.0,0.5,0.2,6.0,linear
14,79213,49502,49116,0.031986,0.0472612,0.0,0.0,0.5,0.2,6.0,linear
15,79608,49305,48496,0.0412139,0.0655239,0.0,0.0,0.5,0.2,6.0,linear
16,80281,49262,47917,0.0521257,0.0870278,0.0,0.0,0.5,0.2,6.0,linear
17,81021,49184,47205,0.0629713,0.108283,0.0,0.0,0.5,0.2,6.0,linear
18,81518,48901,46240,0.0723663,0.126463,0.0,0.0,0.5,0.2,6.0,linear
19,81483,48623,45390,0.0843734,0.148991,0.0,0.0,0.5,0.2,6.0,linear
20,83093,49147,45212,0.0941619,0.168435,0.0,0.0,0.5,0.2,6.0,linear
21,84682,49668,45074,0.10521,0.188949,0.0,0.0,0.5,0.2,6.0,linear
22,84654,49645,44468,0.114935,0.20679,0.0,0.0,0.5,0.2,6.0,linear
23,84170,49300,43498,0.125294,0.225832,0.0,0.0,0.5,0.2,6.0,linear
24,83474,48637,42350,0.137149,0.24745,0.0,0.0,0.5,0.2,6.0,linear
25,83825,48269,41236,0.14992,0.270462,0.0,0.0,0.5,0.2,6.0,linear
26,84864,48370,40486,0.162177,0.292153,0.0,0.0,0.5,0.2,6.0,linear
27,85310,48052,39468,0.176167,0.315293,0.0,0.0,0.5,0.2,6.0,linear
28,85838,48016,38762,0.188529,0.336162,0.0,0.0,0.5,0.2,6.0,linear
29,86657,48055,38013,0.202281,0.359485,0.0,0.0,0.5,0.2,6.0,linear
30,86772,47761,36981,0.214765,0.38001,0.0,0.0,0.5,0.2,6.0,linear
31,86291,47052,35673,0.229168,0.403113,0.0,0.0,0.5,0.2,6.0,linear
32,85980,46583,34659,0.245018,0.427997,0.0,0.0,0.5,0.2,6.0,linear
33,86684,46258,33499,0.260683,0.453248,0.0,0.0,0.5,0.2,6.0,linear
34,86183,45416,32052,0.278116,0.479457,0.0,0.0,0.5,0.2,6.0,linear
35,86441,44893,30781,0.295879,0.505244,0.0,0.0,0.5,0.2,6.0,linear
36,86350,44329,29394,0.312468,0.528841,0.0,0.0,0.5,0.2,6.0,linear
37,86228,43621,28193,0.32842,0.552686,0.0,0.0,0.5,0.2,6.0,linear
38,86195,42699,26668,0.347837,0.579793,0.0,0.0,0.5,0.2,6.0,linear
39,85245,41463,24895,0.36803,0.607999,0.0,0.0,0.5,0.2,6.0,linear
40,84354,40386,23333,0.389662,0.636388,0.0,0.0,0.5,0.2,6.0,linear
41,83795,39223,21643,0.411953,0.664578,0.0,0.0,0.5,0.2,6.0,linear
42,82603,37747,19799,0.435446,0.692051,0.0,0.0,0.5,0.2,6.0,linear
43,81440,36336,18148,0.458913,0.716378,0.0,0.0,0.5,0.2,6.0,linear
44,79767,34585,16422,0.48043,0.740712,0.0,0.0,0.5,0.2,6.0,linear
45,77796,32821,14730,0.505012,0.766627,0.0,0.0,0.5,0.2,6.0,linear
46,75796,31074,13068,0.530421,0.792556,0.0,0.0,0.5,0.2,6.0,linear
47,73960,29258,11521,0.554045,0.815323,0.0,0.0,0.5,0.2,6.0,linear
48,71049,27004,9973,0.579786,0.838196,0.0,0.0,0.5,0.2,6.0,linear
49,68368,25160,8535,0.604999,0.858954,0.0,0.0,0.5,0.2,6.0,linear
50,65107,22771,7101,0.630536,0.879484,0.0,0.0,0.5,0.2,6.0,linear
51,61588,20550,5812,0.658205,0.897958,0.0,0.0,0.5,0.2,6.0,linear
52,57633,18187,4597,0.684647,0.914165,0.0,0.0,0.5,0.2,6.0,linear
53,53004,15759,3601,0.713721,0.930204,0.0,0.0,0.5,0.2,6.0,linear
54,48512,13573,2766,0.738803,0.944072,0.0,0.0,0.5,0.2,6.0,linear
55,43948,11444,1965,0.764348,0.95648,0.0,0.0,0.5,0.2,6.0,linear
56,39284,9485,1370,0.789936,0.966856,0.0,0.0,0.5,0.2,6.0,linear
57,34601,7613,922,0.814799,0.975117,0.0,0.0,0.5,0.2,6.0,linear
58,29615,5846,560,0.837893,0.982224,0.0,0.0,0.5,0.2,6.0,linear
59,24438,4454,361,0.859338,0.98764,0.0,0.0,0.5,0.2,6.0,linear
60,19806,3208,214,0.880309,0.990779,0.0,0.0,0.5,0.2,6.0,linear
61,15930,2255,114,0.897033,0.993869,0.0,0.0,0.5,0.2,6.0,linear
62,12472,1492,61,0.912939,0.995888,0.0,0.0,0.5,0.2,6.0,linear
63,9775,962,27,0.929688,0.997808,0.0,0.0,0.5,0.2,6.0,linear
64,7511,634,5,0.943423,0.999394,0.0,0.0,0.5,0.2,6.0,linear
65,5542,389,1,0.955716,0.999859,0.0,0.0,0.5,0.2,6.0,linear
66,4278,244,1,0.96759,0.999808,0.0,0.0,0.5,0.2,6.0,linear
67,3326,138,0,0.977974,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2699,78,0,0.985172,1.0,0.0,0.0,0.5,0.2,6.0,linear
