generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,26713,3529,2,0.785032,0.995807,0.205158,0.0,0.5,1.2,6.0,linear
66,25806,3257,2,0.788905,0.996765,0.203048,0.0,0.5,1.2,6.0,linear
67,24946,3034,2,0.792721,0.99677,0.200534,0.0,0.5,1.2,6.0,linear
68,24250,2903,1,0.797598,0.997351,0.196366,0.0,0.5,1.2,6.0,linear
69,23179,2730,1,0.803593,0.997553,0.191512,0.0,0.5,1.2,6.0,linear
70,22272,2571,1,0.808767,0.997831,0.187077,0.0,0.5,1.2,6.0,linear
71,21534,2406,0,0.813609,0.998133,0.182759,0.0,0.5,1.2,6.0,linear
72,21277,2233,0,0.819408,0.998507,0.17797,0.0,0.5,1.2,6.0,linear
73,20543,2051,0,0.821225,0.998845,0.176628,0.0,0.5,1.2,6.0,linear
74,20057,1976,0,0.827605,0.99901,0.170701,0.0,0.5,1.2,6.0,linear
75,19329,1845,0,0.832784,0.999136,0.165547,0.0,0.5,1.2,6.0,linear
76,18989,1732,0,0.837511,0.999191,0.161054,0.0,0.5,1.2,6.0,linear
77,18526,1659,0,0.840851,0.999211,0.157696,0.0,0.5,1.2,6.0,linear
78,18072,1510,0,0.846037,0.999442,0.152546,0.0,0.5,1.2,6.0,linear
79,17844,1438,0,0.851342,0.99951,0.1473,0.0,0.5,1.2,6.0,linear
80,17174,1303,0,0.855035,0.999586,0.143975,0.0,0.5,1.2,6.0,linear
81,16756,1208,0,0.858704,0.999716,0.140538,0.0,0.5,1.2,6.0,linear
82,16415,1211,0,0.863485,0.999951,0.136123,0.0,0.5,1.2,6.0,linear
83,16151,1127,0,0.868338,1.0,0.131514,0.0,0.5,1.2,6.0,linear
84,15942,1112,0,0.870715,1.0,0.129234,0.0,0.5,1.2,6.0,linear
85,15814,1099,0,0.873272,1.0,0.126702,0.0,0.5,1.2,6.0,linear
86,15773,1028,0,0.874789,1.0,0.125186,0.0,0.5,1.2,6.0,linear
87,15579,977,0,0.877157,1.0,0.122843,0.0,0.5,1.2,6.0,linear
88,15292,899,0,0.879353,1.0,0.120647,0.0,0.5,1.2,6.0,linear
89,15206,885,0,0.883626,1.0,0.116374,0.0,0.5,1.2,6.0,linear
90,14846,819,0,0.888748,1.0,0.111252,0.0,0.5,1.2,6.0,linear
91,14547,767,0,0.89455,1.0,0.10545,0.0,0.5,1.2,6.0,linear
92,14341,741,0,0.898185,1.0,0.101815,0.0,0.5,1.2,6.0,linear
93,14331,701,0,0.901971,1.0,0.0980293,0.0,0.5,1.2,6.0,linear
94,14091,654,0,0.906975,1.0,0.0930254,0.0,0.5,1.2,6.0,linear
95,13724,603,0,0.908677,1.0,0.0913235,0.0,0.5,1.2,6.0,linear
96,13594,566,0,0.914393,1.0,0.0856068,0.0,0.5,1.2,6.0,linear
97,13467,513,0,0.917882,1.0,0.0821176,0.0,0.5,1.2,6.0,linear
98,13445,497,0,0.919932,1.0,0.0800681,0.0,0.5,1.2,6.0,linear
99,13177,477,0,0.922754,1.0,0.0772463,0.0,0.5,1.2,6.0,linear
100,13091,445,0,0.926399,1.0,0.0736006,0.0,0.5,1.2,6.0,linear
101,13052,414,0,0.931329,1.0,0.0686707,0.0,0.5,1.2,6.0,linear
102,12781,387,0,0.933228,1.0,0.0667724,0.0,0.5,1.2,6.0,linear
103,12561,356,0,0.937,1.0,0.0630004,0.0,0.5,1.2,6.0,linear
104,12485,356,0,0.940991,1.0,0.0590087,0.0,0.5,1.2,6.0,linear
105,12386,310,0,0.939984,1.0,0.060016,0.0,0.5,1.2,6.0,linear
106,12407,316,0,0.944403,1.0,0.0555968,0.0,0.5,1.2,6.0,linear
107,12318,265,0,0.948061,1.0,0.0519393,0.0,0.5,1.2,6.0,linear
108,12316,266,0,0.951869,1.0,0.0481314,0.0,0.5,1.2,6.0,linear
109,12079,227,0,0.954612,1.0,0.0453883,0.0,0.5,1.2,6.0,linear
110,12040,219,0,0.957228,1.0,0.0427716,0.0,0.5,1.2,6.0,linear
111,11862,202,0,0.95807,1.0,0.0419296,0.0,0.5,1.2,6.0,linear
112,11745,201,0,0.961174,1.0,0.038826,0.0,0.5,1.2,6.0,linear
113,11783,196,0,0.964467,1.0,0.0355334,0.0,0.5,1.2,6.0,linear
114,11763,164,0,0.96718,1.0,0.0328199,0.0,0.5,1.2,6.0,linear
115,11513,160,0,0.966901,1.0,0.0330995,0.0,0.5,1.2,6.0,linear
116,11612,159,0,0.969856,1.0,0.0301439,0.0,0.5,1.2,6.0,linear
117,11530,154,0,0.972971,1.0,0.0270293,0.0,0.5,1.2,6.0,linear
118,11434,138,0,0.973954,1.0,0.0260456,0.0,0.5,1.2,6.0,linear
119,11472,124,0,0.974862,1.0,0.0251378,0.0,0.5,1.2,6.0,linear
120,11421,112,0,0.975758,1.0,0.0242424,0.0,0.5,1.2,6.0,linear
121,11426,102,0,0.977957,1.0,0.0220432,0.0,0.5,1.2,6.0,linear
122,11338,85,0,0.977849,1.0,0.0221514,0.0,0.5,1.2,6.0,linear
123,11431,83,0,0.980858,1.0,0.0191422,0.0,0.5,1.2,6.0,linear
124,11230,79,0,0.98285,1.0,0.0171498,0.0,0.5,1.2,6.0,linear
125,11141,71,0,0.985377,1.0,0.0146232,0.0,0.5,1.2,6.0,linear
126,11152,65,0,0.986702,1.0,0.0132976,0.0,0.5,1.2,6.0,linear
127,11042,66,0,0.986702,1.0,0.0132979,0.0,0.5,1.2,6.0,linear
128,11151,62,0,0.986896,1.0,0.0131037,0.0,0.5,1.2,6.0,linear
129,11166,59,0,0.986554,1.0,0.0134463,0.0,0.5,1.2,6.0,linear
130,11115,63,0,0.986751,1.0,0.0132485,0.0,0.5,1.2,6.0,linear
131,11099,55,0,0.986628,1.0,0.0133716,0.0,0.5,1.2,6.0,linear
132,11192,63,0,0.987475,1.0,0.0125252,0.0,0.5,1.2,6.0,linear
133,11199,71,0,0.987352,1.0,0.0126482,0.0,0.5,1.2,6.0,linear
134,11156,70,0,0.987612,1.0,0.012388,0.0,0.5,1.2,6.0,linear
135,10980,58,0,0.98611,1.0,0.0138901,0.0,0.5,1.2,6.0,linear
136,11143,71,0,0.987859,1.0,0.0121413,0.0,0.5,1.2,6.0,linear
137,11124,58,0,0.986666,1.0,0.0133339,0.0,0.5,1.2,6.0,linear
138,11166,61,0,0.987423,1.0,0.012577,0.0,0.5,1.2,6.0,linear
139,11115,60,0,0.988234,1.0,0.0117657,0.0,0.5,1.2,6.0,linear
140,11159,57,0,0.987892,1.0,0.0121084,0.0,0.5,1.2,6.0,linear
141,11084,54,0,0.988805,1.0,0.011195,0.0,0.5,1.2,6.0,linear
142,11148,52,0,0.988412,1.0,0.0115879,0.0,0.5,1.2,6.0,linear
143,11149,47,0,0.987418,1.0,0.0125825,0.0,0.5,1.2,6.0,linear
144,11027,46,0,0.988547,1.0,0.0114528,0.0,0.5,1.2,6.0,linear
145,11138,38,0,0.99036,1.0,0.00964005,0.0,0.5,1.2,6.0,linear
146,11070,35,0,0.991858,1.0,0.00814202,0.0,0.5,1.2,6.0,linear
147,10992,36,0,0.992396,1.0,0.00760439,0.0,0.5,1.2,6.0,linear
148,10955,36,0,0.990404,1.0,0.00959555,0.0,0.5,1.2,6.0,linear
149,11117,41,0,0.992148,1.0,0.00785153,0.0,0.5,1.2,6.0,linear
150,10970,32,0,0.992045,1.0,0.00795506,0.0,0.5,1.2,6.0,linear
151,11048,35,0,0.992871,1.0,0.00712941,0.0,0.5,1.2,6.0,linear
152,10986,33,0,0.992623,1.0,0.00737742,0.0,0.5,1.2,6.0,linear
153,11129,31,0,0.993367,1.0,0.00663343,0.0,0.5,1.2,6.0,linear
154,10888,26,0,0.993997,1.0,0.00600273,0.0,0.5,1.2,6.0,linear
155,10974,22,0,0.994717,1.0,0.00528264,0.0,0.5,1.2,6.0,linear
156,10930,27,0,0.9946,1.0,0.00539976,0.0,0.5,1.2,6.0,linear
157,10990,26,0,0.994062,1.0,0.00593846,0.0,0.5,1.2,6.0,linear
158,10960,32,0,0.994208,1.0,0.00579238,0.0,0.5,1.2,6.0,linear
159,11002,28,0,0.994731,1.0,0.00526885,0.0,0.5,1.2,6.0,linear
160,10981,26,0,0.994044,1.0,0.0059556,0.0,0.5,1.2,6.0,linear
161,10950,28,0,0.994705,1.0,0.00529508,0.0,0.5,1.2,6.0,linear
162,11002,24,0,0.994251,1.0,0.00574868,0.0,0.5,1.2,6.0,linear
163,10980,26,0,0.994621,1.0,0.00537877,0.0,0.5,1.2,6.0,linear
164,11018,27,0,0.995136,1.0,0.00486443,0.0,0.5,1.2,6.0,linear
165,10919,27,0,0.994334,1.0,0.00566636,0.0,0.5,1.2,6.0,linear
166,10837,23,0,0.993559,1.0,0.0064413,0.0,0.5,1.2,6.0,linear
167,10954,27,0,0.995185,1.0,0.00481512,0.0,0.5,1.2,6.0,linear
168,10948,22,0,0.994436,1.0,0.0055641,0.0,0.5,1.2,6.0,linear
169,11046,21,0,0.995802,1.0,0.00419751,0.0,0.5,1.2,6.0,linear
170,10948,15,0,0.996095,1.0,0.00390519,0.0,0.5,1.2,6.0,linear
171,10978,16,0,0.996826,1.0,0.00317432,0.0,0.5,1.2,6.0,linear
172,10838,15,0,0.996513,1.0,0.00348656,0.0,0.5,1.2,6.0,linear
173,10909,19,0,0.995128,1.0,0.00487161,0.0,0.5,1.2,6.0,linear
174,10830,15,0,0.996274,1.0,0.00372585,0.0,0.5,1.2,6.0,linear
175,10863,10,0,0.996708,1.0,0.00329218,0.0,0.5,1.2,6.0,linear
176,10888,11,0,0.996981,1.0,0.00301894,0.0,0.5,1.2,6.0,linear
177,10786,10,0,0.997593,1.0,0.00240674,0.0,0.5,1.2,6.0,linear
178,10948,7,0,0.998225,1.0,0.00177499,0.0,0.5,1.2,6.0,linear
179,10774,7,0,0.998472,1.0,0.00152806,0.0,0.5,1.2,6.0,linear
180,10840,3,0,0.998757,1.0,0.00124275,0.0,0.5,1.2,6.0,linear
181,10897,3,0,0.9989,1.0,0.00109981,0.0,0.5,1.2,6.0,linear
182,10984,5,0,0.999045,1.0,0.000954545,0.0,0.5,1.2,6.0,linear
183,11028,4,0,0.999004,1.0,0.000995745,0.0,0.5,1.2,6.0,linear
184,10856,4,0,0.999034,1.0,0.000965961,0.0,0.5,1.2,6.0,linear
185,10831,4,0,0.999032,1.0,0.000968277,0.0,0.5,1.2,6.0,linear
186,10816,4,0,0.999031,1.0,0.000969082,0.0,0.5,1.2,6.0,linear
187,10810,5,0,0.999076,1.0,0.000924129,0.0,0.5,1.2,6.0,linear
188,10799,3,0,0.999214,1.0,0.000786091,0.0,0.5,1.2,6.0,linear
189,10777,4,0,0.999351,1.0,0.00064917,0.0,0.5,1.2,6.0,linear
190,10884,4,0,0.998855,1.0,0.0011449,0.0,0.5,1.2,6.0,linear
191,10793,5,0,0.999028,1.0,0.000972312,0.0,0.5,1.2,6.0,linear
192,10854,4,0,0.999263,1.0,0.000736648,0.0,0.5,1.2,6.0,linear
193,10914,2,0,0.998812,1.0,0.00118787,0.0,0.5,1.2,6.0,linear
194,10889,4,0,0.999266,1.0,0.000734147,0.0,0.5,1.2,6.0,linear
195,10809,3,0,0.999353,1.0,0.000647249,0.0,0.5,1.2,6.0,linear
196,10825,1,0,0.999446,1.0,0.000553761,0.0,0.5,1.2,6.0,linear
197,10842,4,0,0.999585,1.0,0.000414938,0.0,0.5,1.2,6.0,linear
198,10842,3,0,0.999126,1.0,0.000874045,0.0,0.5,1.2,6.0,linear
199,10833,4,0,0.998986,1.0,0.00101429,0.0,0.5,1.2,6.0,linear
200,10715,4,0,0.998975,1.0,0.00102535,0.0,0.5,1.2,6.0,linear
201,10812,6,0,0.998846,1.0,0.00115431,0.0,0.5,1.2,6.0,linear
202,10868,7,0,0.998761,1.0,0.00123933,0.0,0.5,1.2,6.0,linear
203,10874,6,0,0.998853,1.0,0.0011471,0.0,0.5,1.2,6.0,linear
204,10939,6,0,0.998677,1.0,0.00132275,0.0,0.5,1.2,6.0,linear
205,10811,7,0,0.998799,1.0,0.00120126,0.0,0.5,1.2,6.0,linear
206,10910,8,0,0.998993,1.0,0.00100705,0.0,0.5,1.2,6.0,linear
207,10822,6,0,0.998986,1.0,0.00101364,0.0,0.5,1.2,6.0,linear
208,10918,4,0,0.998858,1.0,0.00114197,0.0,0.5,1.2,6.0,linear
209,10919,3,0,0.99913,1.0,0.000869565,0.0,0.5,1.2,6.0,linear
210,10821,2,0,0.999077,1.0,0.000922765,0.0,0.5,1.2,6.0,linear
211,10849,3,0,0.999263,1.0,0.000737055,0.0,0.5,1.2,6.0,linear
212,10880,2,0,0.99954,1.0,0.000459559,0.0,0.5,1.2,6.0,linear
213,10869,2,0,0.99977,1.0,0.000230012,0.0,0.5,1.2,6.0,linear
214,10775,1,0,0.999768,1.0,0.000231889,0.0,0.5,1.2,6.0,linear
215,10850,2,0,0.999632,1.0,0.000368426,0.0,0.5,1.2,6.0,linear
216,10805,1,0,0.999861,1.0,0.000138735,0.0,0.5,1.2,6.0,linear
217,10824,2,0,0.999908,1.0,9.23873e-05,0.0,0.5,1.2,6.0,linear
218,10760,2,0,0.999721,1.0,0.000278577,0.0,0.5,1.2,6.0,linear
219,10837,2,0,0.999677,1.0,0.000322878,0.0,0.5,1.2,6.0,linear
220,10883,1,0,0.999816,1.0,0.000183773,0.0,0.5,1.2,6.0,linear
221,10977,0,0,0.999954,1.0,4.55498e-05,0.0,0.5,1.2,6.0,linear

