generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49031,49031,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77969,49009,49009,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79689,49912,49912,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80095,50182,50182,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79916,50514,50514,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78077,49921,49921,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77467,49582,49582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78826,50167,50167,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79207,50196,50196,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79453,50626,50626,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78290,49877,49877,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80005,49715,49715,0.022124,0.0257975,0.0,0.0,0.5,0.325,6.0,linear
13,80667,49573,49360,0.0381584,0.049787,0.0,0.0,0.5,0.325,6.0,linear
14,80484,48909,48281,0.0509402,0.0750798,0.0,0.0,0.5,0.325,6.0,linear
15,81174,48766,47466,0.0661672,0.104628,0.0,0.0,0.5,0.325,6.0,linear
16,81846,48596,46421,0.0803823,0.134072,0.0,0.0,0.5,0.325,6.0,linear
17,82247,48530,45388,0.0967167,0.16494,0.0,0.0,0.5,0.325,6.0,linear
18,83306,48600,44408,0.112738,0.195343,0.0,0.0,0.5,0.325,6.0,linear
19,84489,49021,43781,0.128886,0.225234,0.0,0.0,0.5,0.325,6.0,linear
20,84787,48989,42669,0.145916,0.256864,0.0,0.0,0.5,0.325,6.0,linear
21,85102,48609,41207,0.163834,0.288422,0.0,0.0,0.5,0.325,6.0,linear
22,84578,48067,39595,0.182679,0.320999,0.0,0.0,0.5,0.325,6.0,linear
23,85626,47906,38367,0.200149,0.35165,0.0,0.0,0.5,0.325,6.0,linear
24,86459,47740,37174,0.218739,0.383023,0.0,0.0,0.5,0.325,6.0,linear
25,86684,46897,35405,0.237858,0.413052,0.0,0.0,0.5,0.325,6.0,linear
26,87014,46582,34094,0.257485,0.444957,0.0,0.0,0.5,0.325,6.0,linear
27,87679,46250,32741,0.279827,0.478642,0.0,0.0,0.5,0.325,6.0,linear
28,87576,45476,31014,0.299896,0.509107,0.0,0.0,0.5,0.325,6.0,linear
29,87397,44711,29463,0.321009,0.541363,0.0,0.0,0.5,0.325,6.0,linear
30,86665,43512,27455,0.345071,0.574754,0.0,0.0,0.5,0.325,6.0,linear
31,86052,42256,25419,0.368039,0.607487,0.0,0.0,0.5,0.325,6.0,linear
32,85496,40910,23311,0.394098,0.640147,0.0,0.0,0.5,0.325,6.0,linear
33,85411,39914,21540,0.421802,0.673598,0.0,0.0,0.5,0.325,6.0,linear
34,84023,38312,19484,0.448688,0.706697,0.0,0.0,0.5,0.325,6.0,linear
35,82591,36544,17467,0.475923,0.736847,0.0,0.0,0.5,0.325,6.0,linear
36,80978,34765,15525,0.501587,0.76298,0.0,0.0,0.5,0.325,6.0,linear
37,79120,32809,13701,0.529451,0.790889,0.0,0.0,0.5,0.325,6.0,linear
38,76765,30680,11809,0.557164,0.817205,0.0,0.0,0.5,0.325,6.0,linear
39,74022,28319,10053,0.587246,0.843375,0.0,0.0,0.5,0.325,6.0,linear
40,71100,26037,8414,0.616633,0.867335,0.0,0.0,0.5,0.325,6.0,linear
41,67748,23765,6898,0.646032,0.887662,0.0,0.0,0.5,0.325,6.0,linear
42,63890,21398,5639,0.674072,0.906062,0.0,0.0,0.5,0.325,6.0,linear
43,59666,18822,4451,0.702552,0.922388,0.0,0.0,0.5,0.325,6.0,linear
44,55647,16381,3454,0.729031,0.937715,0.0,0.0,0.5,0.325,6.0,linear
45,50995,13965,2536,0.754562,0.950923,0.0,0.0,0.5,0.325,6.0,linear
46,46300,11706,1834,0.779884,0.962002,0.0,0.0,0.5,0.325,6.0,linear
47,41236,9595,1276,0.806178,0.971845,0.0,0.0,0.5,0.325,6.0,linear
48,35906,7576,803,0.831174,0.979252,0.0,0.0,0.5,0.325,6.0,linear
49,30797,5851,522,0.852684,0.984893,0.0,0.0,0.5,0.325,6.0,linear
50,25792,4276,296,0.875141,0.989765,0.0,0.0,0.5,0.325,6.0,linear
51,21239,3024,152,0.894495,0.993159,0.0,0.0,0.5,0.325,6.0,linear
52,16971,2100,85,0.912033,0.995562,0.0,0.0,0.5,0.325,6.0,linear
53,13206,1331,47,0.929971,0.997059,0.0,0.0,0.5,0.325,6.0,linear
54,9966,841,26,0.944912,0.997552,0.0,0.0,0.5,0.325,6.0,linear
55,7759,500,13,0.957083,0.997448,0.0,0.0,0.5,0.325,6.0,linear
56,6018,308,8,0.966379,0.997809,0.0,0.0,0.5,0.325,6.0,linear
57,4851,167,5,0.974418,0.997868,0.0,0.0,0.5,0.325,6.0,linear
58,4140,86,3,0.983899,0.998677,0.0,0.0,0.5,0.325,6.0,linear
59,3634,46,2,0.989217,0.999487,0.0,0.0,0.5,0.325,6.0,linear
60,3282,26,1,0.993691,0.999707,0.0,0.0,0.5,0.325,6.0,linear
61,3157,13,0,0.997205,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3097,7,0,0.998558,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3010,3,0,0.999504,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2950,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

