generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49470,49470,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78620,49500,49500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79290,49931,49931,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79711,50474,50474,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79103,50264,50264,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78250,49778,49778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78179,49732,49732,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79447,50427,50427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79820,50540,50540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77917,49694,49694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77161,49365,49365,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81360,50276,50276,0.0249606,0.0292375,0.0,0.0,0.5,0.375,6.0,linear
13,82202,50123,49905,0.0442703,0.0575237,0.0,0.0,0.5,0.375,6.0,linear
14,80717,48908,48233,0.0568975,0.0824915,0.0,0.0,0.5,0.375,6.0,linear
15,79930,48091,46749,0.0727064,0.114193,0.0,0.0,0.5,0.375,6.0,linear
16,81793,48661,46359,0.090143,0.148258,0.0,0.0,0.5,0.375,6.0,linear
17,83246,48680,45285,0.10734,0.181447,0.0,0.0,0.5,0.375,6.0,linear
18,83758,48643,44080,0.12592,0.216784,0.0,0.0,0.5,0.375,6.0,linear
19,84082,48394,42608,0.143731,0.250276,0.0,0.0,0.5,0.375,6.0,linear
20,85448,48723,41796,0.162177,0.282963,0.0,0.0,0.5,0.375,6.0,linear
21,86151,48218,40323,0.1819,0.316788,0.0,0.0,0.5,0.375,6.0,linear
22,84858,46933,38087,0.202185,0.352015,0.0,0.0,0.5,0.375,6.0,linear
23,85863,46752,36881,0.221909,0.385004,0.0,0.0,0.5,0.375,6.0,linear
24,86710,46363,35465,0.24067,0.415272,0.0,0.0,0.5,0.375,6.0,linear
25,86984,45738,33784,0.261562,0.448145,0.0,0.0,0.5,0.375,6.0,linear
26,86990,45062,32107,0.281669,0.479325,0.0,0.0,0.5,0.375,6.0,linear
27,86891,44452,30537,0.304827,0.514438,0.0,0.0,0.5,0.375,6.0,linear
28,87241,43849,28985,0.325468,0.546161,0.0,0.0,0.5,0.375,6.0,linear
29,86838,43020,27245,0.34931,0.579566,0.0,0.0,0.5,0.375,6.0,linear
30,86649,42018,25372,0.373598,0.611597,0.0,0.0,0.5,0.375,6.0,linear
31,85760,40619,23311,0.398901,0.643925,0.0,0.0,0.5,0.375,6.0,linear
32,85038,39164,21342,0.4234,0.674382,0.0,0.0,0.5,0.375,6.0,linear
33,83768,37792,19477,0.448965,0.705016,0.0,0.0,0.5,0.375,6.0,linear
34,82329,35830,17510,0.475443,0.733674,0.0,0.0,0.5,0.375,6.0,linear
35,80664,33877,15498,0.50313,0.762561,0.0,0.0,0.5,0.375,6.0,linear
36,78343,31806,13700,0.531601,0.792286,0.0,0.0,0.5,0.375,6.0,linear
37,76271,29557,11652,0.559723,0.819459,0.0,0.0,0.5,0.375,6.0,linear
38,73539,27480,9972,0.588924,0.843907,0.0,0.0,0.5,0.375,6.0,linear
39,70256,25130,8342,0.618849,0.868595,0.0,0.0,0.5,0.375,6.0,linear
40,67278,22831,6717,0.646971,0.890463,0.0,0.0,0.5,0.375,6.0,linear
41,63395,20381,5478,0.678732,0.910037,0.0,0.0,0.5,0.375,6.0,linear
42,59066,17783,4255,0.706525,0.926558,0.0,0.0,0.5,0.375,6.0,linear
43,54375,15177,3241,0.734487,0.941118,0.0,0.0,0.5,0.375,6.0,linear
44,49290,12744,2358,0.760831,0.953763,0.0,0.0,0.5,0.375,6.0,linear
45,44374,10642,1715,0.784787,0.963775,0.0,0.0,0.5,0.375,6.0,linear
46,39043,8587,1169,0.809218,0.971898,0.0,0.0,0.5,0.375,6.0,linear
47,33508,6653,739,0.833398,0.980238,0.0,0.0,0.5,0.375,6.0,linear
48,28744,5117,454,0.855629,0.98641,0.0,0.0,0.5,0.375,6.0,linear
49,23757,3769,250,0.877109,0.991632,0.0,0.0,0.5,0.375,6.0,linear
50,19756,2750,127,0.897756,0.995255,0.0,0.0,0.5,0.375,6.0,linear
51,16154,1897,74,0.917342,0.996554,0.0,0.0,0.5,0.375,6.0,linear
52,12756,1245,31,0.934755,0.998083,0.0,0.0,0.5,0.375,6.0,linear
53,9872,750,13,0.951664,0.998987,0.0,0.0,0.5,0.375,6.0,linear
54,7830,429,2,0.966872,0.999794,0.0,0.0,0.5,0.375,6.0,linear
55,6298,234,0,0.978343,1.0,0.0,0.0,0.5,0.375,6.0,linear
56,5158,113,0,0.987434,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4372,47,0,0.994393,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3848,17,0,0.997606,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3719,7,0,0.999071,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3489,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3494,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

