generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49016,49016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77998,48877,48877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79117,49706,49706,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81340,50823,50823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79744,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77241,49498,49498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76929,49351,49351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79219,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79462,50200,50200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78189,49627,49627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78846,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87512,50979,50979,0.0738041,0.0851383,0.0,0.0,0.5,1.2,6.0,linear
13,89641,49798,49507,0.122143,0.151362,0.0,0.0,0.5,1.2,6.0,linear
14,84970,46432,45620,0.151361,0.207932,0.000460026,0.0,0.5,1.2,6.0,linear
15,84078,44381,42666,0.181263,0.268045,0.00204566,0.0,0.5,1.2,6.0,linear
16,85434,43211,40297,0.211054,0.328575,0.00556725,0.0,0.5,1.2,6.0,linear
17,87036,41929,37478,0.240063,0.383126,0.0112591,0.0,0.5,1.2,6.0,linear
18,86774,40174,33977,0.26865,0.433682,0.019549,0.0,0.5,1.2,6.0,linear
19,87253,39222,31269,0.291851,0.473888,0.0305939,0.0,0.5,1.2,6.0,linear
20,87650,38329,28547,0.314725,0.510297,0.042748,0.0,0.5,1.2,6.0,linear
21,87104,36871,25317,0.335497,0.542909,0.0564031,0.0,0.5,1.2,6.0,linear
22,85868,35232,22167,0.355535,0.573284,0.0716107,0.0,0.5,1.2,6.0,linear
23,86076,34404,19644,0.374233,0.60014,0.0868768,0.0,0.5,1.2,6.0,linear
24,85768,33317,17207,0.391985,0.626145,0.102696,0.0,0.5,1.2,6.0,linear
25,85476,32177,14879,0.410069,0.650445,0.117502,0.0,0.5,1.2,6.0,linear
26,84400,31069,12861,0.426193,0.672446,0.131147,0.0,0.5,1.2,6.0,linear
27,83334,29752,10936,0.441531,0.693131,0.143236,0.0,0.5,1.2,6.0,linear
28,82187,28484,9240,0.45447,0.71029,0.15657,0.0,0.5,1.2,6.0,linear
29,81719,27598,7946,0.468693,0.728211,0.167261,0.0,0.5,1.2,6.0,linear
30,80647,26391,6725,0.482515,0.745736,0.177348,0.0,0.5,1.2,6.0,linear
31,79312,25280,5700,0.493609,0.76022,0.185985,0.0,0.5,1.2,6.0,linear
32,78189,24343,4893,0.505997,0.775405,0.192212,0.0,0.5,1.2,6.0,linear
33,76709,23217,4134,0.517187,0.788873,0.199374,0.0,0.5,1.2,6.0,linear
34,74907,22253,3515,0.527558,0.799202,0.20473,0.0,0.5,1.2,6.0,linear
35,73381,21475,3034,0.537961,0.812826,0.209999,0.0,0.5,1.2,6.0,linear
36,71675,20339,2521,0.547683,0.824473,0.214813,0.0,0.5,1.2,6.0,linear
37,70462,19460,2069,0.557091,0.834858,0.217751,0.0,0.5,1.2,6.0,linear
38,69036,18633,1720,0.568022,0.847171,0.220477,0.0,0.5,1.2,6.0,linear
39,66989,17737,1477,0.579595,0.859372,0.223843,0.0,0.5,1.2,6.0,linear
40,65255,16754,1247,0.588719,0.867737,0.225646,0.0,0.5,1.2,6.0,linear
41,63513,15783,1052,0.599282,0.878574,0.22695,0.0,0.5,1.2,6.0,linear
42,61560,14939,894,0.607747,0.886646,0.228331,0.0,0.5,1.2,6.0,linear
