generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49513,49513,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78533,49567,49567,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79647,50121,50121,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79368,50355,50355,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78554,50200,50200,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78324,50233,50233,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78430,50144,50144,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78008,49632,49632,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77677,49312,49312,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78719,49732,49732,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79913,50371,50371,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84688,49938,49938,0.0658873,0.0764891,0.0,0.0,0.5,1.05,6.0,linear
13,87041,49357,48788,0.11138,0.140672,0.0,0.0,0.5,1.05,6.0,linear
14,86362,48615,46967,0.136999,0.191853,0.000630697,0.0,0.5,1.05,6.0,linear
15,85315,46989,43821,0.168999,0.253434,0.00255537,0.0,0.5,1.05,6.0,linear
16,84550,45373,40242,0.203546,0.318746,0.00635868,0.0,0.5,1.05,6.0,linear
17,84961,44048,36635,0.239846,0.383803,0.0127714,0.0,0.5,1.05,6.0,linear
18,86007,43187,33201,0.274038,0.44311,0.0221358,0.0,0.5,1.05,6.0,linear
19,87266,42563,29950,0.3045,0.492331,0.0338481,0.0,0.5,1.05,6.0,linear
20,87377,41586,26650,0.333612,0.538579,0.0472094,0.0,0.5,1.05,6.0,linear
21,87022,40523,23354,0.363052,0.581617,0.0633926,0.0,0.5,1.05,6.0,linear
22,86583,39367,19974,0.389503,0.618581,0.0796247,0.0,0.5,1.05,6.0,linear
23,86437,38403,17055,0.41442,0.652757,0.0971764,0.0,0.5,1.05,6.0,linear
24,86595,37353,14451,0.437259,0.682337,0.113532,0.0,0.5,1.05,6.0,linear
25,86385,36278,12041,0.459249,0.712343,0.128205,0.0,0.5,1.05,6.0,linear
26,85689,35088,10044,0.480461,0.740289,0.143242,0.0,0.5,1.05,6.0,linear
27,85320,34227,8336,0.499518,0.765209,0.157476,0.0,0.5,1.05,6.0,linear
28,84569,33291,6786,0.517268,0.787439,0.171284,0.0,0.5,1.05,6.0,linear
29,84288,32314,5366,0.534676,0.809363,0.184579,0.0,0.5,1.05,6.0,linear
30,83787,31187,4281,0.551399,0.828092,0.196226,0.0,0.5,1.05,6.0,linear
31,82757,29978,3338,0.567286,0.846825,0.206698,0.0,0.5,1.05,6.0,linear
32,81807,28995,2590,0.580212,0.862161,0.216159,0.0,0.5,1.05,6.0,linear
33,80391,27894,1992,0.593192,0.877321,0.22457,0.0,0.5,1.05,6.0,linear
34,79746,27058,1531,0.605493,0.890433,0.231562,0.0,0.5,1.05,6.0,linear
