generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49054,49054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77689,48892,48892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80303,50454,50454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81070,50839,50839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78567,49842,49842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77653,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78851,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79006,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78911,50255,50255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77900,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77907,49754,49754,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82219,50103,50103,0.032776,0.038474,0.0,0.0,0.5,0.5,6.0,linear
13,82998,49561,49302,0.0567797,0.0735669,0.0,0.0,0.5,0.5,6.0,linear
14,82568,49145,48297,0.0726753,0.105527,0.0,0.0,0.5,0.5,6.0,linear
15,82788,48775,47037,0.0938814,0.146412,0.0,0.0,0.5,0.5,6.0,linear
16,82410,47924,45098,0.115001,0.187256,0.0,0.0,0.5,0.5,6.0,linear
17,82566,47117,43164,0.135942,0.227648,0.0,0.0,0.5,0.5,6.0,linear
18,84310,47040,41739,0.157563,0.267585,0.0,0.0,0.5,0.5,6.0,linear
19,85211,46658,40145,0.179668,0.307452,0.0,0.0,0.5,0.5,6.0,linear
20,86253,46696,38880,0.202516,0.348112,0.0,0.0,0.5,0.5,6.0,linear
21,87774,46773,37603,0.224657,0.385202,0.0,0.0,0.5,0.5,6.0,linear
22,88028,46411,36032,0.245916,0.419425,0.0,0.0,0.5,0.5,6.0,linear
23,88308,45944,34461,0.267385,0.453212,0.0,0.0,0.5,0.5,6.0,linear
24,87155,44807,32405,0.288762,0.487263,0.0,0.0,0.5,0.5,6.0,linear
25,87476,43986,30575,0.312291,0.523221,0.0,0.0,0.5,0.5,6.0,linear
26,87304,42983,28647,0.336419,0.557197,0.0,0.0,0.5,0.5,6.0,linear
27,86676,41656,26586,0.362494,0.593753,0.0,0.0,0.5,0.5,6.0,linear
28,86957,40557,24582,0.389095,0.627534,0.0,0.0,0.5,0.5,6.0,linear
29,85950,39075,22529,0.414208,0.660369,0.0,0.0,0.5,0.5,6.0,linear
30,84672,37567,20474,0.439469,0.691342,0.0,0.0,0.5,0.5,6.0,linear
31,82991,35922,18444,0.467696,0.723198,0.0,0.0,0.5,0.5,6.0,linear
32,81959,34224,16451,0.496006,0.75441,0.0,0.0,0.5,0.5,6.0,linear
33,79856,32098,14393,0.52424,0.782718,0.0,0.0,0.5,0.5,6.0,linear
34,77772,29964,12493,0.550345,0.80941,0.0,0.0,0.5,0.5,6.0,linear
35,75190,27956,10643,0.57942,0.835685,0.0,0.0,0.5,0.5,6.0,linear
36,72065,25526,8948,0.609683,0.859801,0.0,0.0,0.5,0.5,6.0,linear
37,68434,22867,7288,0.639916,0.8834,0.0,0.0,0.5,0.5,6.0,linear
38,65040,20447,5837,0.669747,0.902943,0.0,0.0,0.5,0.5,6.0,linear
39,60492,17953,4636,0.698116,0.919614,0.0,0.0,0.5,0.5,6.0,linear
40,56069,15568,3613,0.722207,0.933553,0.0,0.0,0.5,0.5,6.0,linear
41,50744,13217,2670,0.750424,0.94808,0.0,0.0,0.5,0.5,6.0,linear
42,46815,11200,1918,0.774908,0.959935,0.0,0.0,0.5,0.5,6.0,linear
43,41502,9194,1346,0.800748,0.968728,0.0,0.0,0.5,0.5,6.0,linear
44,36040,7221,916,0.828007,0.97703,0.0,0.0,0.5,0.5,6.0,linear
45,31567,5546,560,0.850277,0.98411,0.0,0.0,0.5,0.5,6.0,linear
46,26862,4131,321,0.874408,0.989416,0.0,0.0,0.5,0.5,6.0,linear
47,22212,3002,186,0.895176,0.992671,0.0,0.0,0.5,0.5,6.0,linear
48,17887,2052,101,0.913767,0.99508,0.0,0.0,0.5,0.5,6.0,linear
49,14445,1391,53,0.932073,0.996849,0.0,0.0,0.5,0.5,6.0,linear
50,11686,830,20,0.948426,0.998603,0.0,0.0,0.5,0.5,6.0,linear
51,9444,527,12,0.960113,0.998971,0.0,0.0,0.5,0.5,6.0,linear
52,7877,315,5,0.972511,0.999453,0.0,0.0,0.5,0.5,6.0,linear
53,6680,168,2,0.983028,0.999733,0.0,0.0,0.5,0.5,6.0,linear
54,5801,92,0,0.989102,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5257,57,0,0.993715,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4889,24,0,0.997008,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4667,6,0,0.999153,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4666,2,0,0.999786,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4553,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4492,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4582,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

