generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49396,49396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78294,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79284,49796,49796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79638,50074,50074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79721,50294,50294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79288,50622,50622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78625,50379,50379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77039,49531,49531,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78750,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79191,50144,50144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78574,49765,49765,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80652,49638,49638,0.0264343,0.0312236,0.0,0.0,0.5,0.4,6.0,linear
13,82346,49642,49489,0.0464598,0.0605818,0.0,0.0,0.5,0.4,6.0,linear
14,81776,49096,48596,0.0593483,0.0863354,0.0,0.0,0.5,0.4,6.0,linear
15,80951,48297,47223,0.0752723,0.117248,0.0,0.0,0.5,0.4,6.0,linear
16,81399,47823,46163,0.0913237,0.149558,0.0,0.0,0.5,0.4,6.0,linear
17,82857,47799,45280,0.108242,0.182176,0.0,0.0,0.5,0.4,6.0,linear
18,83664,47477,44097,0.12415,0.212653,0.0,0.0,0.5,0.4,6.0,linear
19,83877,47075,42875,0.139883,0.241991,0.0,0.0,0.5,0.4,6.0,linear
20,84494,46588,41683,0.156509,0.271914,0.0,0.0,0.5,0.4,6.0,linear
21,85595,46600,40827,0.170617,0.296929,0.0,0.0,0.5,0.4,6.0,linear
22,86238,46468,39933,0.184973,0.322316,0.0,0.0,0.5,0.4,6.0,linear
23,85935,45740,38511,0.201956,0.35192,0.0,0.0,0.5,0.4,6.0,linear
24,86272,45131,37193,0.219883,0.382833,0.0,0.0,0.5,0.4,6.0,linear
25,86419,44628,35898,0.236499,0.410723,0.0,0.0,0.5,0.4,6.0,linear
26,86699,44027,34563,0.253071,0.437181,0.0,0.0,0.5,0.4,6.0,linear
27,86346,43185,33131,0.268968,0.461876,0.0,0.0,0.5,0.4,6.0,linear
28,86003,42507,31958,0.287767,0.490611,0.0,0.0,0.5,0.4,6.0,linear
29,86167,41787,30546,0.30414,0.515322,0.0,0.0,0.5,0.4,6.0,linear
30,85585,40635,28974,0.321793,0.5417,0.0,0.0,0.5,0.4,6.0,linear
31,84936,39452,27217,0.341285,0.569623,0.0,0.0,0.5,0.4,6.0,linear
32,84159,38289,25617,0.359441,0.595159,0.0,0.0,0.5,0.4,6.0,linear
33,83493,37017,23874,0.378433,0.620093,0.0,0.0,0.5,0.4,6.0,linear
34,82370,35882,22423,0.398757,0.646503,0.0,0.0,0.5,0.4,6.0,linear
35,81400,34272,20487,0.418871,0.672077,0.0,0.0,0.5,0.4,6.0,linear
36,79780,32931,18905,0.440771,0.698266,0.0,0.0,0.5,0.4,6.0,linear
37,78709,31765,17537,0.461428,0.721946,0.0,0.0,0.5,0.4,6.0,linear
38,76476,29902,15772,0.483526,0.747764,0.0,0.0,0.5,0.4,6.0,linear
39,74579,28244,14017,0.506688,0.770191,0.0,0.0,0.5,0.4,6.0,linear
40,72468,26398,12479,0.531675,0.794974,0.0,0.0,0.5,0.4,6.0,linear
41,69298,24400,10814,0.557731,0.820151,0.0,0.0,0.5,0.4,6.0,linear
42,66308,22102,9106,0.584011,0.842675,0.0,0.0,0.5,0.4,6.0,linear
43,62592,20067,7611,0.609506,0.863172,0.0,0.0,0.5,0.4,6.0,linear
44,58869,17952,6324,0.635386,0.881736,0.0,0.0,0.5,0.4,6.0,linear
45,54501,15746,5139,0.659778,0.899511,0.0,0.0,0.5,0.4,6.0,linear
46,50457,13758,4100,0.686409,0.917036,0.0,0.0,0.5,0.4,6.0,linear
47,46193,11613,3089,0.711766,0.929653,0.0,0.0,0.5,0.4,6.0,linear
48,41658,9739,2331,0.736238,0.942103,0.0,0.0,0.5,0.4,6.0,linear
49,36789,7966,1655,0.762786,0.954126,0.0,0.0,0.5,0.4,6.0,linear
50,32430,6500,1193,0.787557,0.962829,0.0,0.0,0.5,0.4,6.0,linear
51,28020,5130,840,0.811504,0.970284,0.0,0.0,0.5,0.4,6.0,linear
52,23706,3924,596,0.830661,0.97612,0.0,0.0,0.5,0.4,6.0,linear
53,20220,2928,361,0.8505,0.982845,0.0,0.0,0.5,0.4,6.0,linear
54,16862,2225,218,0.870692,0.987176,0.0,0.0,0.5,0.4,6.0,linear
55,13645,1580,124,0.889894,0.991217,0.0,0.0,0.5,0.4,6.0,linear
56,11343,1118,74,0.908997,0.993891,0.0,0.0,0.5,0.4,6.0,linear
57,9134,760,29,0.93093,0.997191,0.0,0.0,0.5,0.4,6.0,linear
58,7497,500,19,0.94217,0.997862,0.0,0.0,0.5,0.4,6.0,linear
59,6377,317,11,0.957969,0.998544,0.0,0.0,0.5,0.4,6.0,linear
60,5458,173,4,0.97323,0.999366,0.0,0.0,0.5,0.4,6.0,linear
61,4815,98,2,0.983519,0.999623,0.0,0.0,0.5,0.4,6.0,linear
62,4434,50,0,0.991131,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4089,23,0,0.996083,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3838,13,0,0.998077,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3830,5,0,0.999355,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3779,2,0,0.999736,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3629,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

