generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78172,49490,49490,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79201,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80012,50672,50672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79042,50497,50497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78289,49982,49982,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77299,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78552,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78843,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79160,50187,50187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78259,49935,49935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83868,50274,50274,0.0576836,0.0666607,0.0,0.0,0.5,0.9,6.0,linear
13,86208,49685,49365,0.097668,0.1235,0.0,0.0,0.5,0.9,6.0,linear
14,83883,47383,46391,0.121177,0.170106,0.00048947,0.0,0.5,0.9,6.0,linear
15,82743,45725,43777,0.147853,0.223675,0.00200952,0.0,0.5,0.9,6.0,linear
16,84072,44881,41585,0.176498,0.279918,0.00535469,0.0,0.5,0.9,6.0,linear
17,85842,44440,39476,0.203888,0.330672,0.0106934,0.0,0.5,0.9,6.0,linear
18,85454,43111,36393,0.230713,0.378686,0.0184925,0.0,0.5,0.9,6.0,linear
19,84788,41886,33312,0.25464,0.420737,0.0292329,0.0,0.5,0.9,6.0,linear
20,85572,40997,30562,0.278242,0.459454,0.0416278,0.0,0.5,0.9,6.0,linear
21,85672,39857,27570,0.301337,0.495255,0.0549834,0.0,0.5,0.9,6.0,linear
22,85665,38970,25010,0.320393,0.524474,0.0694772,0.0,0.5,0.9,6.0,linear
23,85307,37895,22173,0.341466,0.556228,0.0848619,0.0,0.5,0.9,6.0,linear
24,84861,36947,19502,0.35823,0.580243,0.0997988,0.0,0.5,0.9,6.0,linear
25,84786,36098,17317,0.376411,0.605588,0.114924,0.0,0.5,0.9,6.0,linear
26,84597,35107,15123,0.391216,0.628303,0.12963,0.0,0.5,0.9,6.0,linear
27,84250,34222,13101,0.405876,0.649835,0.143476,0.0,0.5,0.9,6.0,linear
28,83646,33412,11406,0.422225,0.671152,0.156237,0.0,0.5,0.9,6.0,linear
29,83450,32349,9933,0.43465,0.687617,0.167821,0.0,0.5,0.9,6.0,linear
30,82628,31455,8611,0.448969,0.707346,0.178621,0.0,0.5,0.9,6.0,linear
31,81866,30512,7342,0.461869,0.724729,0.187837,0.0,0.5,0.9,6.0,linear
32,81026,29419,6244,0.47415,0.740282,0.195938,0.0,0.5,0.9,6.0,linear
33,80478,28445,5391,0.485645,0.757177,0.203958,0.0,0.5,0.9,6.0,linear
34,79391,27549,4549,0.497287,0.771416,0.210941,0.0,0.5,0.9,6.0,linear
35,78587,26802,3936,0.508495,0.785983,0.217099,0.0,0.5,0.9,6.0,linear
36,77206,26048,3384,0.519007,0.798273,0.224054,0.0,0.5,0.9,6.0,linear
37,75989,25179,2900,0.530152,0.8108,0.227959,0.0,0.5,0.9,6.0,linear
38,74524,24048,2437,0.539212,0.820584,0.232877,0.0,0.5,0.9,6.0,linear
39,73378,23247,2108,0.548533,0.832023,0.236206,0.0,0.5,0.9,6.0,linear
40,72050,22453,1789,0.558633,0.842718,0.238109,0.0,0.5,0.9,6.0,linear
41,70892,21583,1552,0.567338,0.852589,0.240871,0.0,0.5,0.9,6.0,linear
42,69348,20758,1338,0.574952,0.861352,0.243257,0.0,0.5,0.9,6.0,linear
43,68190,20218,1235,0.583584,0.869909,0.245082,0.0,0.5,0.9,6.0,linear
44,66970,19514,1043,0.592945,0.87794,0.24625,0.0,0.5,0.9,6.0,linear
45,65489,18752,915,0.601621,0.886876,0.246576,0.0,0.5,0.9,6.0,linear
46,64048,17874,753,0.608944,0.895346,0.247552,0.0,0.5,0.9,6.0,linear
47,62851,17354,635,0.613597,0.899814,0.250357,0.0,0.5,0.9,6.0,linear
48,60853,16545,538,0.620384,0.906662,0.250856,0.0,0.5,0.9,6.0,linear
49,59382,15698,444,0.624894,0.911293,0.252459,0.0,0.5,0.9,6.0,linear
50,58588,15240,405,0.631476,0.915721,0.252744,0.0,0.5,0.9,6.0,linear
51,56774,14551,371,0.641042,0.923255,0.25058,0.0,0.5,0.9,6.0,linear
52,55585,13834,302,0.645838,0.927554,0.25193,0.0,0.5,0.9,6.0,linear
53,53936,13239,233,0.651206,0.932253,0.251738,0.0,0.5,0.9,6.0,linear
54,52331,12610,229,0.6564,0.93527,0.253294,0.0,0.5,0.9,6.0,linear
55,50799,12202,208,0.661447,0.940642,0.253402,0.0,0.5,0.9,6.0,linear
56,49422,11636,187,0.665893,0.945491,0.253024,0.0,0.5,0.9,6.0,linear
57,48112,11160,151,0.671735,0.949666,0.252366,0.0,0.5,0.9,6.0,linear
58,46720,10739,127,0.675287,0.952635,0.25289,0.0,0.5,0.9,6.0,linear
59,45646,10325,101,0.677751,0.954281,0.252841,0.0,0.5,0.9,6.0,linear
60,44319,9853,82,0.68309,0.957813,0.25292,0.0,0.5,0.9,6.0,linear
61,43169,9442,59,0.688149,0.962156,0.252664,0.0,0.5,0.9,6.0,linear
62,41993,9037,50,0.69337,0.964625,0.250836,0.0,0.5,0.9,6.0,linear
63,41410,8785,52,0.698928,0.96818,0.250101,0.0,0.5,0.9,6.0,linear
64,40329,8388,52,0.702778,0.971075,0.249287,0.0,0.5,0.9,6.0,linear
65,39203,7999,34,0.705809,0.973865,0.24977,0.0,0.5,0.9,6.0,linear
66,38073,7586,27,0.712614,0.977882,0.248418,0.0,0.5,0.9,6.0,linear
67,36504,7153,18,0.718189,0.98139,0.246281,0.0,0.5,0.9,6.0,linear
68,35315,6968,14,0.720563,0.982939,0.247011,0.0,0.5,0.9,6.0,linear
69,34464,6627,10,0.72695,0.98507,0.244858,0.0,0.5,0.9,6.0,linear
70,33419,6327,8,0.729222,0.986347,0.245148,0.0,0.5,0.9,6.0,linear
71,32522,6037,4,0.733887,0.987423,0.243812,0.0,0.5,0.9,6.0,linear
72,31555,5722,2,0.737005,0.989214,0.24386,0.0,0.5,0.9,6.0,linear
73,30498,5407,1,0.740912,0.990489,0.241789,0.0,0.5,0.9,6.0,linear
74,29502,5136,2,0.746183,0.99168,0.239257,0.0,0.5,0.9,6.0,linear
75,28354,4903,3,0.747607,0.992375,0.238762,0.0,0.5,0.9,6.0,linear
76,27316,4594,5,0.75248,0.993476,0.235369,0.0,0.5,0.9,6.0,linear
77,26809,4347,5,0.756174,0.994498,0.232445,0.0,0.5,0.9,6.0,linear
78,25880,4171,3,0.759832,0.994805,0.230132,0.0,0.5,0.9,6.0,linear
79,24924,3923,2,0.762423,0.996207,0.228981,0.0,0.5,0.9,6.0,linear
80,23954,3713,1,0.765758,0.996388,0.226581,0.0,0.5,0.9,6.0,linear
81,23371,3559,0,0.770487,0.996939,0.22345,0.0,0.5,0.9,6.0,linear
82,22683,3326,0,0.776545,0.997565,0.218525,0.0,0.5,0.9,6.0,linear
83,22267,3206,0,0.775832,0.997908,0.219704,0.0,0.5,0.9,6.0,linear
84,21373,3072,0,0.779868,0.998679,0.216396,0.0,0.5,0.9,6.0,linear
85,20929,2933,0,0.784657,0.998806,0.212025,0.0,0.5,0.9,6.0,linear
86,20183,2821,0,0.783926,0.998873,0.213051,0.0,0.5,0.9,6.0,linear
87,19857,2722,0,0.785938,0.999146,0.211999,0.0,0.5,0.9,6.0,linear
88,19344,2534,0,0.791578,0.999352,0.206676,0.0,0.5,0.9,6.0,linear
89,19150,2473,0,0.795444,0.999479,0.203234,0.0,0.5,0.9,6.0,linear
