generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49063,49063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77962,48958,48958,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80175,50495,50495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80976,51068,51068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78407,50102,50102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76856,49338,49338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78092,49966,49966,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79141,50439,50439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78636,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78275,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78454,50167,50167,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80528,50133,50133,0.0250827,0.0292409,0.0,0.0,0.5,0.375,6.0,linear
13,80921,49330,49319,0.0430933,0.055325,0.0,0.0,0.5,0.375,6.0,linear
14,79694,48000,47966,0.0545452,0.0783584,0.0,0.0,0.5,0.375,6.0,linear
15,80011,47375,47310,0.0664663,0.10282,0.0,0.0,0.5,0.375,6.0,linear
16,80491,46752,46635,0.0784126,0.12745,0.0,0.0,0.5,0.375,6.0,linear
17,82104,46468,46303,0.0895561,0.149997,0.0,0.0,0.5,0.375,6.0,linear
18,82084,45757,45510,0.0996264,0.169651,0.0,0.0,0.5,0.375,6.0,linear
19,82479,45295,44992,0.108167,0.187252,0.0,0.0,0.5,0.375,6.0,linear
20,83783,45424,45068,0.115743,0.202417,0.0,0.0,0.5,0.375,6.0,linear
21,84431,45158,44722,0.122922,0.216718,0.0,0.0,0.5,0.375,6.0,linear
22,83785,44507,44034,0.129713,0.230364,0.0,0.0,0.5,0.375,6.0,linear
23,83322,43843,43352,0.135333,0.241575,0.0,0.0,0.5,0.375,6.0,linear
24,83706,43405,42911,0.141577,0.254119,0.0,0.0,0.5,0.375,6.0,linear
25,84349,43213,42672,0.147351,0.265242,0.0,0.0,0.5,0.375,6.0,linear
26,85116,43011,42423,0.152546,0.276075,0.0,0.0,0.5,0.375,6.0,linear
27,84919,42496,41846,0.157722,0.285945,0.0,0.0,0.5,0.375,6.0,linear
28,84318,42049,41356,0.163528,0.297204,0.0,0.0,0.5,0.375,6.0,linear
29,84335,41481,40756,0.168393,0.306807,0.0,0.0,0.5,0.375,6.0,linear
30,84842,41265,40503,0.173251,0.315711,0.0,0.0,0.5,0.375,6.0,linear
31,84856,40794,40024,0.177607,0.324219,0.0,0.0,0.5,0.375,6.0,linear
32,84565,40389,39607,0.180093,0.329466,0.0,0.0,0.5,0.375,6.0,linear
33,84621,40075,39299,0.183086,0.335461,0.0,0.0,0.5,0.375,6.0,linear
34,84345,39607,38802,0.187852,0.344017,0.0,0.0,0.5,0.375,6.0,linear
35,84597,39463,38627,0.188299,0.344683,0.0,0.0,0.5,0.375,6.0,linear
36,84082,39174,38320,0.192511,0.352995,0.0,0.0,0.5,0.375,6.0,linear
37,84218,38991,38119,0.195264,0.35775,0.0,0.0,0.5,0.375,6.0,linear
38,83834,38741,37851,0.198571,0.364883,0.0,0.0,0.5,0.375,6.0,linear
39,83139,38035,37088,0.20152,0.370808,0.0,0.0,0.5,0.375,6.0,linear
40,83391,37833,36887,0.205323,0.378257,0.0,0.0,0.5,0.375,6.0,linear
41,83667,37313,36367,0.208048,0.38292,0.0,0.0,0.5,0.375,6.0,linear
42,83146,37192,36286,0.211124,0.388084,0.0,0.0,0.5,0.375,6.0,linear
