generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48888,48888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77850,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79950,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80163,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79693,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77449,49550,49550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78051,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79120,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78743,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79204,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79657,50731,50731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81864,50946,50946,0.020357,0.0239748,0.0,0.0,0.5,0.3,6.0,linear
13,80440,49729,49660,0.0356635,0.04615,0.0,0.0,0.5,0.3,6.0,linear
14,78922,48495,48272,0.0451914,0.0655945,0.0,0.0,0.5,0.3,6.0,linear
15,79659,48088,47612,0.0563769,0.0882637,0.0,0.0,0.5,0.3,6.0,linear
16,80746,47964,47186,0.0671157,0.109748,0.0,0.0,0.5,0.3,6.0,linear
17,81327,47668,46620,0.0783212,0.132124,0.0,0.0,0.5,0.3,6.0,linear
18,81651,47276,45884,0.0890118,0.153227,0.0,0.0,0.5,0.3,6.0,linear
19,83422,47604,45891,0.0989725,0.172167,0.0,0.0,0.5,0.3,6.0,linear
20,84128,47547,45503,0.107924,0.18893,0.0,0.0,0.5,0.3,6.0,linear
21,83265,46618,44287,0.118051,0.208147,0.0,0.0,0.5,0.3,6.0,linear
22,83187,46118,43440,0.12859,0.227895,0.0,0.0,0.5,0.3,6.0,linear
23,83241,45526,42563,0.138146,0.245454,0.0,0.0,0.5,0.3,6.0,linear
24,84052,45147,41884,0.147849,0.263214,0.0,0.0,0.5,0.3,6.0,linear
