generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49305,49305,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77662,48951,48951,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79757,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80931,50924,50924,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79149,50315,50315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76855,49380,49380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77605,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78721,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78206,49789,49789,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77471,49424,49424,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78914,50284,50284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81538,50199,50199,0.0297639,0.034893,0.0,0.0,0.5,0.45,6.0,linear
13,82050,49584,49516,0.0505361,0.0646684,0.0,0.0,0.5,0.45,6.0,linear
14,80513,48244,48039,0.0651989,0.0936166,0.0,0.0,0.5,0.45,6.0,linear
15,80574,47532,47118,0.0800936,0.123426,0.0,0.0,0.5,0.45,6.0,linear
16,81097,46915,46218,0.095001,0.153511,0.0,0.0,0.5,0.45,6.0,linear
17,81819,45828,44794,0.110644,0.184697,0.0,0.0,0.5,0.45,6.0,linear
18,82123,45378,43985,0.124552,0.212312,0.0,0.0,0.5,0.45,6.0,linear
19,83185,45141,43383,0.137698,0.23777,0.0,0.0,0.5,0.45,6.0,linear
20,84578,44896,42773,0.149596,0.259865,0.0,0.0,0.5,0.45,6.0,linear
21,83935,44010,41591,0.160717,0.281573,0.0,0.0,0.5,0.45,6.0,linear
22,84898,43694,40941,0.17129,0.301111,0.0,0.0,0.5,0.45,6.0,linear
23,85170,43209,40223,0.183342,0.322776,0.0,0.0,0.5,0.45,6.0,linear
24,85223,42494,39267,0.194627,0.343474,0.0,0.0,0.5,0.45,6.0,linear
25,85142,41889,38359,0.204971,0.362608,0.0,0.0,0.5,0.45,6.0,linear
26,85054,41040,37248,0.215305,0.380873,0.0,0.0,0.5,0.45,6.0,linear
27,84911,40228,36279,0.224981,0.397141,0.0,0.0,0.5,0.45,6.0,linear
28,84562,39529,35369,0.235127,0.414356,0.0,0.0,0.5,0.45,6.0,linear
29,84360,38906,34546,0.245827,0.433975,0.0,0.0,0.5,0.45,6.0,linear
30,84178,38173,33501,0.255235,0.449003,0.0,0.0,0.5,0.45,6.0,linear
31,84081,37436,32687,0.265707,0.465985,0.0,0.0,0.5,0.45,6.0,linear
32,83694,36644,31691,0.273639,0.479456,0.0,0.0,0.5,0.45,6.0,linear
33,82936,35888,30738,0.282582,0.493209,0.0,0.0,0.5,0.45,6.0,linear
34,81859,34812,29551,0.291993,0.508822,0.0,0.0,0.5,0.45,6.0,linear
35,81137,33911,28592,0.301783,0.523302,0.0,0.0,0.5,0.45,6.0,linear
36,80477,33003,27625,0.312172,0.54015,0.0,0.0,0.5,0.45,6.0,linear
37,79038,31979,26493,0.322225,0.55584,0.0,0.0,0.5,0.45,6.0,linear
38,78240,31058,25485,0.332168,0.570997,0.0,0.0,0.5,0.45,6.0,linear
39,77059,29931,24204,0.343618,0.589066,0.0,0.0,0.5,0.45,6.0,linear
40,76072,28875,22986,0.356769,0.60809,0.0,0.0,0.5,0.45,6.0,linear
41,74548,27687,21680,0.368129,0.62356,0.0,0.0,0.5,0.45,6.0,linear
42,73011,26554,20556,0.379335,0.637734,0.0,0.0,0.5,0.45,6.0,linear
43,71371,25311,19432,0.391304,0.654557,0.0,0.0,0.5,0.45,6.0,linear
44,69728,24102,18207,0.401728,0.66781,0.0,0.0,0.5,0.45,6.0,linear
45,67612,22818,17043,0.413452,0.683852,0.0,0.0,0.5,0.45,6.0,linear
46,65953,21717,15917,0.420448,0.693744,0.0,0.0,0.5,0.45,6.0,linear
47,63633,20636,14951,0.432724,0.708393,0.0,0.0,0.5,0.45,6.0,linear
48,61895,19312,13721,0.446025,0.725081,0.0,0.0,0.5,0.45,6.0,linear
49,59439,17955,12498,0.457524,0.739028,0.0,0.0,0.5,0.45,6.0,linear
50,56555,16791,11472,0.473139,0.757515,0.0,0.0,0.5,0.45,6.0,linear
51,53745,15427,10284,0.489124,0.776404,0.0,0.0,0.5,0.45,6.0,linear
52,51159,13939,8976,0.503178,0.789877,0.0,0.0,0.5,0.45,6.0,linear
53,48184,12706,7950,0.519234,0.803914,0.0,0.0,0.5,0.45,6.0,linear
54,44864,11431,6969,0.53535,0.817858,0.0,0.0,0.5,0.45,6.0,linear
55,41956,10156,5939,0.556661,0.834321,0.0,0.0,0.5,0.45,6.0,linear
56,38649,8974,5143,0.574206,0.850831,0.0,0.0,0.5,0.45,6.0,linear
57,35336,7742,4277,0.591274,0.86488,0.0,0.0,0.5,0.45,6.0,linear
58,31975,6689,3531,0.608025,0.878407,0.0,0.0,0.5,0.45,6.0,linear
59,29086,5655,2808,0.629009,0.893216,0.0,0.0,0.5,0.45,6.0,linear
