generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49541,49541,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78149,49409,49409,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78600,49706,49706,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80025,50494,50494,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80281,50797,50797,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78108,49812,49812,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76283,49099,49099,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77647,49597,49597,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80479,50772,50772,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79738,50511,50511,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78118,49911,49911,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83411,49721,49721,0.0614171,0.0708727,0.0,0.0,0.5,0.975,6.0,linear
13,86135,48947,48635,0.105041,0.132682,0.0,0.0,0.5,0.975,6.0,linear
14,84992,47454,46408,0.128326,0.178793,0.000443764,0.0,0.5,0.975,6.0,linear
15,83924,45880,43866,0.158207,0.23881,0.00219412,0.0,0.5,0.975,6.0,linear
16,85204,44948,41450,0.186858,0.294453,0.0055339,0.0,0.5,0.975,6.0,linear
17,85213,43533,38433,0.21661,0.349068,0.0114813,0.0,0.5,0.975,6.0,linear
18,85533,42352,35384,0.243886,0.397653,0.0194255,0.0,0.5,0.975,6.0,linear
19,85428,41318,32389,0.269304,0.440611,0.029796,0.0,0.5,0.975,6.0,linear
20,86058,40366,29516,0.291766,0.477178,0.042103,0.0,0.5,0.975,6.0,linear
21,86202,39595,26913,0.312551,0.510679,0.0556501,0.0,0.5,0.975,6.0,linear
22,85952,38506,24048,0.335769,0.545422,0.0705527,0.0,0.5,0.975,6.0,linear
23,85913,37404,21258,0.357341,0.576818,0.0854278,0.0,0.5,0.975,6.0,linear
24,85256,36201,18631,0.376403,0.605016,0.0996536,0.0,0.5,0.975,6.0,linear
25,85007,35188,16244,0.394147,0.631475,0.114522,0.0,0.5,0.975,6.0,linear
26,84401,34191,14043,0.409405,0.653572,0.129545,0.0,0.5,0.975,6.0,linear
27,84723,33392,12259,0.42623,0.676428,0.143548,0.0,0.5,0.975,6.0,linear
28,83974,32288,10404,0.44083,0.696085,0.156675,0.0,0.5,0.975,6.0,linear
29,82916,31399,8963,0.456129,0.715499,0.16868,0.0,0.5,0.975,6.0,linear
30,81911,30430,7598,0.469549,0.733045,0.179264,0.0,0.5,0.975,6.0,linear
31,81056,29505,6438,0.483604,0.749295,0.188553,0.0,0.5,0.975,6.0,linear
32,80604,28731,5515,0.496321,0.765769,0.197555,0.0,0.5,0.975,6.0,linear
33,79711,27610,4697,0.50838,0.779162,0.20499,0.0,0.5,0.975,6.0,linear
34,78755,26594,3939,0.519406,0.793203,0.212344,0.0,0.5,0.975,6.0,linear
35,78080,25550,3398,0.53067,0.807074,0.217512,0.0,0.5,0.975,6.0,linear
36,76294,24551,2883,0.540483,0.819689,0.223279,0.0,0.5,0.975,6.0,linear
37,74204,23522,2425,0.548793,0.830053,0.227638,0.0,0.5,0.975,6.0,linear
38,73059,22632,2065,0.559295,0.840937,0.230989,0.0,0.5,0.975,6.0,linear
39,71784,21881,1805,0.567879,0.850445,0.234359,0.0,0.5,0.975,6.0,linear
40,70585,21190,1628,0.574788,0.858379,0.238386,0.0,0.5,0.975,6.0,linear
41,69365,20504,1405,0.584221,0.868018,0.240995,0.0,0.5,0.975,6.0,linear
42,68647,19819,1210,0.592716,0.876843,0.243337,0.0,0.5,0.975,6.0,linear
43,66924,18884,1001,0.602305,0.886682,0.243886,0.0,0.5,0.975,6.0,linear
44,65930,18167,841,0.609409,0.89489,0.245868,0.0,0.5,0.975,6.0,linear
45,64393,17469,722,0.616769,0.902385,0.246945,0.0,0.5,0.975,6.0,linear
46,62503,16669,588,0.625072,0.910464,0.247587,0.0,0.5,0.975,6.0,linear
47,60311,15956,470,0.633122,0.917836,0.247932,0.0,0.5,0.975,6.0,linear
48,59359,15190,424,0.640127,0.922609,0.247646,0.0,0.5,0.975,6.0,linear
49,58317,14634,384,0.646964,0.927866,0.247358,0.0,0.5,0.975,6.0,linear
50,56786,13911,344,0.65104,0.933465,0.248692,0.0,0.5,0.975,6.0,linear
51,55135,13390,303,0.657095,0.938038,0.248143,0.0,0.5,0.975,6.0,linear
52,53113,12609,263,0.664806,0.943575,0.247978,0.0,0.5,0.975,6.0,linear
53,51734,12056,214,0.670507,0.947569,0.247421,0.0,0.5,0.975,6.0,linear
54,50384,11405,159,0.676869,0.951769,0.248484,0.0,0.5,0.975,6.0,linear
55,48493,10801,128,0.681609,0.954009,0.248215,0.0,0.5,0.975,6.0,linear
56,47014,10190,99,0.687976,0.958753,0.247604,0.0,0.5,0.975,6.0,linear
57,45274,9699,78,0.694444,0.962623,0.247324,0.0,0.5,0.975,6.0,linear
58,43767,9149,65,0.699219,0.966642,0.246884,0.0,0.5,0.975,6.0,linear
59,42456,8786,47,0.703037,0.968869,0.246881,0.0,0.5,0.975,6.0,linear
60,41040,8400,34,0.710018,0.972343,0.244416,0.0,0.5,0.975,6.0,linear
61,39764,7994,30,0.712822,0.974882,0.244951,0.0,0.5,0.975,6.0,linear
62,38610,7562,25,0.718123,0.977184,0.243478,0.0,0.5,0.975,6.0,linear
63,37461,7121,21,0.722608,0.97938,0.242164,0.0,0.5,0.975,6.0,linear
64,36442,6710,18,0.726608,0.981795,0.241005,0.0,0.5,0.975,6.0,linear
65,35403,6397,13,0.730617,0.984053,0.23972,0.0,0.5,0.975,6.0,linear
66,33890,6021,10,0.73623,0.98646,0.237621,0.0,0.5,0.975,6.0,linear
67,32217,5641,10,0.740068,0.98732,0.237053,0.0,0.5,0.975,6.0,linear
68,31020,5308,8,0.742953,0.989022,0.236078,0.0,0.5,0.975,6.0,linear
69,30148,5088,6,0.747542,0.990302,0.233606,0.0,0.5,0.975,6.0,linear
70,29276,4874,6,0.752099,0.991558,0.231119,0.0,0.5,0.975,6.0,linear
71,28387,4548,5,0.755831,0.992696,0.229608,0.0,0.5,0.975,6.0,linear
72,27565,4284,3,0.760465,0.993798,0.226711,0.0,0.5,0.975,6.0,linear
73,26579,4069,2,0.763853,0.994407,0.224794,0.0,0.5,0.975,6.0,linear
74,25698,3869,1,0.769511,0.994753,0.221272,0.0,0.5,0.975,6.0,linear
75,24672,3681,2,0.774149,0.995875,0.218257,0.0,0.5,0.975,6.0,linear
76,23804,3483,2,0.776046,0.996857,0.217437,0.0,0.5,0.975,6.0,linear
77,23398,3269,1,0.779771,0.997042,0.214446,0.0,0.5,0.975,6.0,linear
78,22703,3137,2,0.781079,0.997354,0.213998,0.0,0.5,0.975,6.0,linear
79,21924,2968,2,0.784864,0.997709,0.210745,0.0,0.5,0.975,6.0,linear
80,21239,2876,2,0.789757,0.997988,0.206187,0.0,0.5,0.975,6.0,linear
81,20909,2745,1,0.791833,0.998168,0.204875,0.0,0.5,0.975,6.0,linear
82,20293,2592,1,0.795325,0.998187,0.201381,0.0,0.5,0.975,6.0,linear
83,19948,2488,1,0.797536,0.998165,0.199173,0.0,0.5,0.975,6.0,linear
84,19289,2335,0,0.803233,0.998552,0.194094,0.0,0.5,0.975,6.0,linear
85,18752,2228,0,0.804885,0.998803,0.192875,0.0,0.5,0.975,6.0,linear
86,18271,2162,0,0.808217,0.999054,0.189555,0.0,0.5,0.975,6.0,linear
87,18007,2056,0,0.81173,0.999233,0.186412,0.0,0.5,0.975,6.0,linear
88,17525,1963,0,0.815335,0.999417,0.183062,0.0,0.5,0.975,6.0,linear
89,17358,1923,0,0.81747,0.999747,0.181391,0.0,0.5,0.975,6.0,linear
90,17135,1930,0,0.819086,0.999872,0.180168,0.0,0.5,0.975,6.0,linear
91,17001,1851,0,0.821785,1.0,0.177888,0.0,0.5,0.975,6.0,linear
92,16654,1772,0,0.822955,1.0,0.176823,0.0,0.5,0.975,6.0,linear
93,16354,1694,0,0.826834,1.0,0.173005,0.0,0.5,0.975,6.0,linear
94,16140,1631,0,0.830122,1.0,0.169761,0.0,0.5,0.975,6.0,linear
95,15735,1558,0,0.831275,1.0,0.168701,0.0,0.5,0.975,6.0,linear
96,15563,1499,0,0.834002,1.0,0.165974,0.0,0.5,0.975,6.0,linear
97,15292,1376,0,0.837554,1.0,0.162446,0.0,0.5,0.975,6.0,linear
98,15153,1353,0,0.84053,1.0,0.15947,0.0,0.5,0.975,6.0,linear
99,14880,1282,0,0.843785,1.0,0.156215,0.0,0.5,0.975,6.0,linear
