generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78928,49748,49748,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78460,49482,49482,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78667,49749,49749,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79581,50266,50266,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79050,50094,50094,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78283,49850,49850,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78629,50117,50117,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78167,49714,49714,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78748,49800,49800,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79079,49894,49894,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79381,50133,50133,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81286,49917,49917,0.0283738,0.03341,0.0,0.0,0.5,0.425,6.0,linear
13,81583,49264,49160,0.04831,0.0621678,0.0,0.0,0.5,0.425,6.0,linear
14,81112,48662,48353,0.0613642,0.0887393,0.0,0.0,0.5,0.425,6.0,linear
15,81726,48169,47523,0.0749874,0.116697,0.0,0.0,0.5,0.425,6.0,linear
16,81885,47322,46300,0.0923123,0.150276,0.0,0.0,0.5,0.425,6.0,linear
17,82199,46601,45142,0.105647,0.176441,0.0,0.0,0.5,0.425,6.0,linear
18,82071,45988,44115,0.120522,0.205665,0.0,0.0,0.5,0.425,6.0,linear
19,83650,45930,43570,0.132741,0.229261,0.0,0.0,0.5,0.425,6.0,linear
20,84462,45737,42933,0.145376,0.253258,0.0,0.0,0.5,0.425,6.0,linear
21,84565,45194,41987,0.15811,0.276682,0.0,0.0,0.5,0.425,6.0,linear
22,85052,44759,41197,0.170949,0.300512,0.0,0.0,0.5,0.425,6.0,linear
23,84938,43834,39808,0.183287,0.322601,0.0,0.0,0.5,0.425,6.0,linear
24,84980,43293,38913,0.195929,0.344856,0.0,0.0,0.5,0.425,6.0,linear
25,85116,42628,37803,0.208705,0.368229,0.0,0.0,0.5,0.425,6.0,linear
26,85329,41932,36788,0.220357,0.387208,0.0,0.0,0.5,0.425,6.0,linear
27,85457,41364,35990,0.233216,0.408984,0.0,0.0,0.5,0.425,6.0,linear
28,85459,40883,35160,0.242283,0.425622,0.0,0.0,0.5,0.425,6.0,linear
29,85434,40257,34137,0.255921,0.446159,0.0,0.0,0.5,0.425,6.0,linear
30,84683,39124,32791,0.2689,0.46707,0.0,0.0,0.5,0.425,6.0,linear
31,83993,37971,31496,0.280721,0.485976,0.0,0.0,0.5,0.425,6.0,linear
32,83441,37202,30547,0.290332,0.502382,0.0,0.0,0.5,0.425,6.0,linear
33,83004,36138,29287,0.302941,0.521913,0.0,0.0,0.5,0.425,6.0,linear
34,82234,35191,28050,0.314981,0.540906,0.0,0.0,0.5,0.425,6.0,linear
35,81404,34262,26776,0.326496,0.557638,0.0,0.0,0.5,0.425,6.0,linear
36,80638,33179,25663,0.339295,0.576022,0.0,0.0,0.5,0.425,6.0,linear
37,79420,32127,24464,0.350135,0.590663,0.0,0.0,0.5,0.425,6.0,linear
38,78295,31104,23412,0.362525,0.608228,0.0,0.0,0.5,0.425,6.0,linear
39,77177,30037,22196,0.375521,0.62641,0.0,0.0,0.5,0.425,6.0,linear
40,75873,28883,20930,0.387732,0.643839,0.0,0.0,0.5,0.425,6.0,linear
41,74388,27749,19709,0.400892,0.662998,0.0,0.0,0.5,0.425,6.0,linear
42,72472,26457,18363,0.416541,0.681176,0.0,0.0,0.5,0.425,6.0,linear
43,70867,25277,17021,0.432146,0.698821,0.0,0.0,0.5,0.425,6.0,linear
44,68659,23876,15649,0.449695,0.719162,0.0,0.0,0.5,0.425,6.0,linear
45,66325,22132,14135,0.465583,0.73822,0.0,0.0,0.5,0.425,6.0,linear
46,64012,20561,12731,0.482779,0.758674,0.0,0.0,0.5,0.425,6.0,linear
47,61008,18878,11371,0.50129,0.777403,0.0,0.0,0.5,0.425,6.0,linear
48,58222,17360,10192,0.517955,0.791794,0.0,0.0,0.5,0.425,6.0,linear
49,54931,15848,9001,0.534599,0.808273,0.0,0.0,0.5,0.425,6.0,linear
50,51572,14268,7731,0.549886,0.822636,0.0,0.0,0.5,0.425,6.0,linear
51,48203,12805,6687,0.572028,0.842363,0.0,0.0,0.5,0.425,6.0,linear
52,44504,11230,5480,0.591913,0.860876,0.0,0.0,0.5,0.425,6.0,linear
53,41111,9841,4529,0.612488,0.876649,0.0,0.0,0.5,0.425,6.0,linear
54,37698,8512,3660,0.636864,0.895557,0.0,0.0,0.5,0.425,6.0,linear
55,33460,7098,2757,0.660847,0.909768,0.0,0.0,0.5,0.425,6.0,linear
56,30063,5906,2129,0.689033,0.924019,0.0,0.0,0.5,0.425,6.0,linear
57,25906,4721,1556,0.71146,0.934319,0.0,0.0,0.5,0.425,6.0,linear
58,22491,3826,1190,0.735703,0.943922,0.0,0.0,0.5,0.425,6.0,linear
59,19208,2986,843,0.759496,0.955715,0.0,0.0,0.5,0.425,6.0,linear
60,16634,2289,581,0.785274,0.965209,0.0,0.0,0.5,0.425,6.0,linear
61,14033,1704,389,0.807343,0.973399,0.0,0.0,0.5,0.425,6.0,linear
62,11919,1229,215,0.837889,0.982376,0.0,0.0,0.5,0.425,6.0,linear
63,9894,852,116,0.867544,0.988472,0.0,0.0,0.5,0.425,6.0,linear
64,8203,597,62,0.898582,0.99315,0.0,0.0,0.5,0.425,6.0,linear
65,7154,392,33,0.926124,0.995746,0.0,0.0,0.5,0.425,6.0,linear
66,6231,250,18,0.948419,0.99747,0.0,0.0,0.5,0.425,6.0,linear
67,5324,142,8,0.964583,0.998667,0.0,0.0,0.5,0.425,6.0,linear
68,4827,90,1,0.9765,0.999809,0.0,0.0,0.5,0.425,6.0,linear
