generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49215,49215,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78474,49479,49479,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79603,50272,50272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80082,50751,50751,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78618,50137,50137,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77802,49838,49838,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77568,49840,49840,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79386,50562,50562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78930,50033,50033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78484,49937,49937,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77687,49627,49627,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84541,50095,50095,0.0606728,0.0704224,0.0,0.0,0.5,0.975,6.0,linear
13,87355,49544,49243,0.102653,0.129537,0.0,0.0,0.5,0.975,6.0,linear
14,85129,47554,46732,0.126422,0.176123,0.000442324,0.0,0.5,0.975,6.0,linear
15,84322,46011,44358,0.153983,0.230543,0.00195601,0.0,0.5,0.975,6.0,linear
16,83944,44374,41480,0.182284,0.286979,0.00512853,0.0,0.5,0.975,6.0,linear
17,84807,43160,38839,0.208376,0.33596,0.0106327,0.0,0.5,0.975,6.0,linear
18,84945,41817,35843,0.23474,0.384183,0.018892,0.0,0.5,0.975,6.0,linear
19,85181,40747,33036,0.259582,0.426476,0.0294477,0.0,0.5,0.975,6.0,linear
20,86198,39934,30386,0.282698,0.463149,0.04108,0.0,0.5,0.975,6.0,linear
21,85959,38948,27602,0.300718,0.493346,0.0548951,0.0,0.5,0.975,6.0,linear
22,85886,37850,24937,0.319837,0.522268,0.0690309,0.0,0.5,0.975,6.0,linear
23,85584,36977,22475,0.337605,0.549765,0.0836336,0.0,0.5,0.975,6.0,linear
24,85531,35821,19989,0.353934,0.574063,0.0983331,0.0,0.5,0.975,6.0,linear
25,85215,35028,17816,0.368372,0.596565,0.112294,0.0,0.5,0.975,6.0,linear
26,84880,33998,15782,0.382724,0.617876,0.125429,0.0,0.5,0.975,6.0,linear
27,84098,32912,13875,0.39853,0.640994,0.137968,0.0,0.5,0.975,6.0,linear
28,83658,32000,12077,0.412155,0.660229,0.149854,0.0,0.5,0.975,6.0,linear
29,83078,31292,10617,0.425646,0.677659,0.161411,0.0,0.5,0.975,6.0,linear
30,82670,30519,9266,0.437401,0.694072,0.172211,0.0,0.5,0.975,6.0,linear
31,81692,29444,8036,0.450329,0.710509,0.181608,0.0,0.5,0.975,6.0,linear
32,80582,28423,6867,0.46249,0.725466,0.19024,0.0,0.5,0.975,6.0,linear
33,80040,27630,6046,0.473287,0.739581,0.198589,0.0,0.5,0.975,6.0,linear
34,78672,26543,5197,0.483089,0.752563,0.205086,0.0,0.5,0.975,6.0,linear
35,77543,25647,4518,0.491825,0.764208,0.211696,0.0,0.5,0.975,6.0,linear
36,76401,24904,3933,0.502107,0.776497,0.216427,0.0,0.5,0.975,6.0,linear
37,75019,23791,3385,0.51148,0.78631,0.221632,0.0,0.5,0.975,6.0,linear
38,73905,23060,2975,0.520001,0.79597,0.225464,0.0,0.5,0.975,6.0,linear
39,72650,22289,2648,0.528342,0.806198,0.229651,0.0,0.5,0.975,6.0,linear
40,71430,21552,2338,0.536766,0.816673,0.231404,0.0,0.5,0.975,6.0,linear
41,70012,20728,2000,0.546895,0.829143,0.233002,0.0,0.5,0.975,6.0,linear
42,68606,19860,1772,0.555529,0.838669,0.234766,0.0,0.5,0.975,6.0,linear
43,67217,19080,1531,0.564643,0.847623,0.235825,0.0,0.5,0.975,6.0,linear
44,65848,18252,1381,0.571392,0.854907,0.238282,0.0,0.5,0.975,6.0,linear
45,64035,17543,1214,0.580099,0.861886,0.237878,0.0,0.5,0.975,6.0,linear
46,62753,16799,1064,0.585897,0.868436,0.23956,0.0,0.5,0.975,6.0,linear
47,61211,16120,948,0.593006,0.874287,0.239627,0.0,0.5,0.975,6.0,linear
48,59735,15554,838,0.597526,0.879608,0.240581,0.0,0.5,0.975,6.0,linear
49,58323,14903,778,0.604733,0.886887,0.241715,0.0,0.5,0.975,6.0,linear
50,56923,14225,642,0.612695,0.895039,0.241054,0.0,0.5,0.975,6.0,linear
51,55727,13554,560,0.620729,0.900427,0.240614,0.0,0.5,0.975,6.0,linear
52,54565,12939,470,0.626306,0.906499,0.241417,0.0,0.5,0.975,6.0,linear
53,52963,12251,387,0.632736,0.912939,0.24179,0.0,0.5,0.975,6.0,linear
54,50651,11604,305,0.640802,0.919597,0.241964,0.0,0.5,0.975,6.0,linear
55,49102,10903,240,0.649087,0.925806,0.240843,0.0,0.5,0.975,6.0,linear
56,47532,10486,217,0.655364,0.931085,0.241386,0.0,0.5,0.975,6.0,linear
57,45620,9867,195,0.663293,0.935576,0.240365,0.0,0.5,0.975,6.0,linear
58,44201,9273,181,0.667536,0.938478,0.239991,0.0,0.5,0.975,6.0,linear
59,42700,8633,159,0.675413,0.94295,0.237968,0.0,0.5,0.975,6.0,linear
60,40955,8111,136,0.682291,0.948663,0.236665,0.0,0.5,0.975,6.0,linear
61,39545,7608,99,0.688777,0.953949,0.236292,0.0,0.5,0.975,6.0,linear
62,38133,7169,88,0.696986,0.95903,0.233041,0.0,0.5,0.975,6.0,linear
63,36299,6607,59,0.702229,0.963076,0.231996,0.0,0.5,0.975,6.0,linear
64,34863,6221,44,0.707373,0.966034,0.231988,0.0,0.5,0.975,6.0,linear
65,33539,5788,37,0.715761,0.969506,0.229066,0.0,0.5,0.975,6.0,linear
66,32211,5390,26,0.721852,0.972013,0.228646,0.0,0.5,0.975,6.0,linear
67,30587,4938,25,0.7304,0.975086,0.225748,0.0,0.5,0.975,6.0,linear
68,29174,4593,24,0.73788,0.977354,0.222067,0.0,0.5,0.975,6.0,linear
69,28011,4303,23,0.743455,0.980105,0.219667,0.0,0.5,0.975,6.0,linear
70,26695,3999,17,0.753458,0.983132,0.214271,0.0,0.5,0.975,6.0,linear
71,25196,3603,14,0.758634,0.98575,0.212295,0.0,0.5,0.975,6.0,linear
72,23985,3384,10,0.76384,0.987307,0.21057,0.0,0.5,0.975,6.0,linear
73,22838,3109,11,0.771257,0.988814,0.206085,0.0,0.5,0.975,6.0,linear
74,22306,2862,8,0.776856,0.989959,0.204306,0.0,0.5,0.975,6.0,linear
75,21305,2654,5,0.783589,0.991565,0.199408,0.0,0.5,0.975,6.0,linear
76,20440,2440,3,0.789006,0.992449,0.195223,0.0,0.5,0.975,6.0,linear
77,19468,2284,1,0.795619,0.993715,0.19047,0.0,0.5,0.975,6.0,linear
78,18791,2064,1,0.801587,0.994748,0.186858,0.0,0.5,0.975,6.0,linear
79,18065,1940,0,0.809203,0.996604,0.181548,0.0,0.5,0.975,6.0,linear
80,17347,1741,0,0.814872,0.997739,0.177664,0.0,0.5,0.975,6.0,linear
81,17003,1601,0,0.825348,0.998428,0.169084,0.0,0.5,0.975,6.0,linear
82,16133,1439,0,0.831901,0.998832,0.163708,0.0,0.5,0.975,6.0,linear
83,15507,1311,0,0.836869,0.99911,0.160188,0.0,0.5,0.975,6.0,linear
84,14946,1176,0,0.845409,0.999473,0.152402,0.0,0.5,0.975,6.0,linear
85,14350,1078,0,0.854775,0.999448,0.143515,0.0,0.5,0.975,6.0,linear
86,13810,966,0,0.859522,0.999655,0.1393,0.0,0.5,0.975,6.0,linear
87,13402,857,0,0.868092,0.999698,0.130911,0.0,0.5,0.975,6.0,linear
88,13067,811,0,0.873015,0.999747,0.126004,0.0,0.5,0.975,6.0,linear
89,12597,723,0,0.878941,0.999934,0.120136,0.0,0.5,0.975,6.0,linear
90,12067,659,0,0.887304,0.99993,0.112243,0.0,0.5,0.975,6.0,linear
91,11726,590,0,0.891439,1.0,0.10824,0.0,0.5,0.975,6.0,linear
92,11547,540,0,0.900818,1.0,0.0989967,0.0,0.5,0.975,6.0,linear
93,11421,492,0,0.906516,1.0,0.0934087,0.0,0.5,0.975,6.0,linear
94,11214,485,0,0.913666,1.0,0.0862546,0.0,0.5,0.975,6.0,linear
95,10741,406,0,0.916834,1.0,0.0831661,0.0,0.5,0.975,6.0,linear
96,10687,367,0,0.924081,1.0,0.0759186,0.0,0.5,0.975,6.0,linear
97,10485,339,0,0.929069,1.0,0.0709308,0.0,0.5,0.975,6.0,linear
98,10296,317,0,0.9352,1.0,0.0648002,0.0,0.5,0.975,6.0,linear
99,10220,278,0,0.940257,1.0,0.0597431,0.0,0.5,0.975,6.0,linear
