generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49500,49500,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78388,49369,49369,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78468,49348,49348,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80097,50407,50407,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80192,50847,50847,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78710,50433,50433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76760,49491,49491,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77025,49387,49387,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78782,50183,50183,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79769,50693,50693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78471,50204,50204,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80462,49968,49968,0.028333,0.0331055,0.0,0.0,0.5,0.425,6.0,linear
13,80394,48842,48620,0.0501684,0.0656739,0.0,0.0,0.5,0.425,6.0,linear
14,80551,48449,47630,0.0654068,0.0964027,0.0,0.0,0.5,0.425,6.0,linear
15,82123,48635,46867,0.0840398,0.132938,0.0,0.0,0.5,0.425,6.0,linear
16,82688,48554,45720,0.103363,0.170937,0.0,0.0,0.5,0.425,6.0,linear
17,83227,48176,44171,0.123279,0.208743,0.0,0.0,0.5,0.425,6.0,linear
18,84219,48132,42791,0.144146,0.247739,0.0,0.0,0.5,0.425,6.0,linear
19,84640,47912,41193,0.166071,0.286779,0.0,0.0,0.5,0.425,6.0,linear
20,85597,47827,39852,0.186387,0.322575,0.0,0.0,0.5,0.425,6.0,linear
21,86139,47429,38225,0.208263,0.360531,0.0,0.0,0.5,0.425,6.0,linear
22,86902,47346,36787,0.22848,0.393652,0.0,0.0,0.5,0.425,6.0,linear
23,87201,46957,35281,0.250942,0.430421,0.0,0.0,0.5,0.425,6.0,linear
24,87731,46417,33474,0.273255,0.466384,0.0,0.0,0.5,0.425,6.0,linear
25,88013,45708,31742,0.296921,0.50174,0.0,0.0,0.5,0.425,6.0,linear
26,87710,44755,29744,0.320817,0.536478,0.0,0.0,0.5,0.425,6.0,linear
27,86900,43374,27583,0.345152,0.571306,0.0,0.0,0.5,0.425,6.0,linear
28,86633,42216,25592,0.371223,0.606328,0.0,0.0,0.5,0.425,6.0,linear
29,86294,40929,23587,0.397185,0.640147,0.0,0.0,0.5,0.425,6.0,linear
30,86115,39773,21552,0.423324,0.672885,0.0,0.0,0.5,0.425,6.0,linear
31,85138,38243,19680,0.450367,0.704586,0.0,0.0,0.5,0.425,6.0,linear
32,83781,36726,17777,0.476544,0.735172,0.0,0.0,0.5,0.425,6.0,linear
33,82518,35081,15787,0.50356,0.765217,0.0,0.0,0.5,0.425,6.0,linear
34,80734,33111,13834,0.531417,0.792876,0.0,0.0,0.5,0.425,6.0,linear
35,78368,31140,12073,0.560336,0.819935,0.0,0.0,0.5,0.425,6.0,linear
36,76112,29023,10335,0.590518,0.845923,0.0,0.0,0.5,0.425,6.0,linear
37,72733,26482,8582,0.6211,0.870812,0.0,0.0,0.5,0.425,6.0,linear
38,69170,23820,6806,0.650026,0.893017,0.0,0.0,0.5,0.425,6.0,linear
39,65459,21252,5399,0.680388,0.912231,0.0,0.0,0.5,0.425,6.0,linear
40,61136,18439,4134,0.71217,0.929785,0.0,0.0,0.5,0.425,6.0,linear
41,56313,15836,3089,0.740086,0.943784,0.0,0.0,0.5,0.425,6.0,linear
42,51568,13308,2227,0.768984,0.956086,0.0,0.0,0.5,0.425,6.0,linear
43,46340,10994,1567,0.795451,0.965723,0.0,0.0,0.5,0.425,6.0,linear
44,40452,8748,1110,0.819309,0.973223,0.0,0.0,0.5,0.425,6.0,linear
45,35041,6817,757,0.840033,0.978641,0.0,0.0,0.5,0.425,6.0,linear
46,30104,5290,535,0.859745,0.983648,0.0,0.0,0.5,0.425,6.0,linear
47,25278,3886,337,0.878996,0.988105,0.0,0.0,0.5,0.425,6.0,linear
48,20626,2780,201,0.894162,0.991008,0.0,0.0,0.5,0.425,6.0,linear
49,16850,1966,116,0.910584,0.993709,0.0,0.0,0.5,0.425,6.0,linear
50,13468,1328,69,0.925285,0.995629,0.0,0.0,0.5,0.425,6.0,linear
51,10780,865,38,0.937487,0.996596,0.0,0.0,0.5,0.425,6.0,linear
52,8850,561,17,0.951969,0.997999,0.0,0.0,0.5,0.425,6.0,linear
53,7151,352,7,0.963662,0.999062,0.0,0.0,0.5,0.425,6.0,linear
54,5979,205,3,0.975775,0.999564,0.0,0.0,0.5,0.425,6.0,linear
55,5299,114,2,0.984792,0.99966,0.0,0.0,0.5,0.425,6.0,linear
56,4727,72,1,0.990802,0.9998,0.0,0.0,0.5,0.425,6.0,linear
57,4324,33,0,0.995303,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4174,16,0,0.997531,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4002,7,0,0.999135,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3945,2,0,0.999748,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3865,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

