generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79082,49675,49675,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78298,49398,49398,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79975,50646,50646,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80634,51076,51076,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78194,50078,50078,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77082,49527,49527,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78805,50148,50148,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78799,50063,50063,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78536,49826,49826,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79174,50065,50065,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79634,50687,50687,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83223,50642,50642,0.0435398,0.050474,0.0,0.0,0.5,0.675,6.0,linear
13,82592,48649,48599,0.0749158,0.0948214,0.0,0.0,0.5,0.675,6.0,linear
14,81621,47402,47214,0.0905653,0.128376,0.00026979,0.0,0.5,0.675,6.0,linear
15,82273,46562,46147,0.110109,0.166963,0.00104745,0.0,0.5,0.675,6.0,linear
16,82521,45244,44534,0.12778,0.202072,0.00328421,0.0,0.5,0.675,6.0,linear
17,81841,43640,42449,0.14666,0.239623,0.00704724,0.0,0.5,0.675,6.0,linear
18,82340,42560,40669,0.161991,0.270186,0.0125456,0.0,0.5,0.675,6.0,linear
19,82893,41723,39054,0.176448,0.297605,0.0196935,0.0,0.5,0.675,6.0,linear
20,83812,41026,37435,0.188519,0.32068,0.0283475,0.0,0.5,0.675,6.0,linear
21,83723,40291,35598,0.198024,0.339296,0.0388277,0.0,0.5,0.675,6.0,linear
22,83813,39721,33875,0.207297,0.356477,0.0499675,0.0,0.5,0.675,6.0,linear
23,83622,38823,31685,0.215588,0.37255,0.0618516,0.0,0.5,0.675,6.0,linear
24,83564,38279,29846,0.225014,0.388987,0.0732845,0.0,0.5,0.675,6.0,linear
25,83394,37682,27999,0.232803,0.40279,0.0860235,0.0,0.5,0.675,6.0,linear
26,83436,37207,26406,0.239631,0.415212,0.0980349,0.0,0.5,0.675,6.0,linear
27,83321,36800,24866,0.245127,0.42515,0.110398,0.0,0.5,0.675,6.0,linear
28,83492,36276,23324,0.250498,0.43404,0.121858,0.0,0.5,0.675,6.0,linear
29,83635,36121,22115,0.254832,0.44222,0.132275,0.0,0.5,0.675,6.0,linear
30,83594,35786,20909,0.259196,0.449195,0.142388,0.0,0.5,0.675,6.0,linear
31,83518,35430,19801,0.264676,0.459375,0.151017,0.0,0.5,0.675,6.0,linear
32,83219,34894,18709,0.268353,0.465425,0.159538,0.0,0.5,0.675,6.0,linear
33,82580,34389,17591,0.270066,0.469495,0.167666,0.0,0.5,0.675,6.0,linear
34,82700,34144,16722,0.27336,0.474907,0.174794,0.0,0.5,0.675,6.0,linear
35,82135,33530,15818,0.276953,0.48126,0.181067,0.0,0.5,0.675,6.0,linear
36,81972,33283,14959,0.280714,0.488175,0.187017,0.0,0.5,0.675,6.0,linear
37,81915,33099,14427,0.283314,0.492458,0.193848,0.0,0.5,0.675,6.0,linear
