generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49098,49098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78465,49306,49306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80248,50374,50374,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80456,50609,50609,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78784,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77717,49737,49737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78217,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78337,49878,49878,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79674,50391,50391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77351,49322,49322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77820,49643,49643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79858,50172,50172,0.00666366,0.00785097,0.0,0.0,0.5,0.1,6.0,linear
13,80360,50237,50222,0.0121782,0.0159931,0.0,0.0,0.5,0.1,6.0,linear
14,79691,49894,49855,0.0155503,0.022931,0.0,0.0,0.5,0.1,6.0,linear
15,77839,48937,48856,0.0194496,0.0306118,0.0,0.0,0.5,0.1,6.0,linear
16,77848,48568,48416,0.023475,0.038539,0.0,0.0,0.5,0.1,6.0,linear
17,79496,49126,48906,0.0274268,0.0468798,0.0,0.0,0.5,0.1,6.0,linear
18,81420,49679,49369,0.0308176,0.0535357,0.0,0.0,0.5,0.1,6.0,linear
19,81035,49416,49057,0.0339633,0.0597599,0.0,0.0,0.5,0.1,6.0,linear
20,79789,48864,48435,0.0372417,0.0660871,0.0,0.0,0.5,0.1,6.0,linear
21,80164,49086,48631,0.0400792,0.0716966,0.0,0.0,0.5,0.1,6.0,linear
22,81090,49239,48734,0.0429021,0.0771651,0.0,0.0,0.5,0.1,6.0,linear
23,81377,49082,48539,0.0450482,0.0815564,0.0,0.0,0.5,0.1,6.0,linear
24,81170,48967,48362,0.0478694,0.0870797,0.0,0.0,0.5,0.1,6.0,linear
25,80968,48584,47982,0.0508205,0.0928685,0.0,0.0,0.5,0.1,6.0,linear
26,80847,48542,47863,0.0533652,0.0979907,0.0,0.0,0.5,0.1,6.0,linear
27,81638,48717,47969,0.05546,0.102039,0.0,0.0,0.5,0.1,6.0,linear
28,81255,48431,47624,0.0583872,0.107618,0.0,0.0,0.5,0.1,6.0,linear
29,81739,48423,47563,0.0605904,0.111938,0.0,0.0,0.5,0.1,6.0,linear
30,82504,48722,47794,0.0626039,0.115896,0.0,0.0,0.5,0.1,6.0,linear
31,82203,48470,47488,0.0650077,0.120637,0.0,0.0,0.5,0.1,6.0,linear
32,81771,48116,47097,0.0659896,0.123166,0.0,0.0,0.5,0.1,6.0,linear
33,82087,48248,47190,0.0682496,0.127162,0.0,0.0,0.5,0.1,6.0,linear
34,83131,48461,47374,0.069543,0.129759,0.0,0.0,0.5,0.1,6.0,linear
35,82847,48206,47133,0.0706767,0.131837,0.0,0.0,0.5,0.1,6.0,linear
36,82191,47915,46808,0.0726649,0.135672,0.0,0.0,0.5,0.1,6.0,linear
37,82657,48142,47015,0.0742628,0.13849,0.0,0.0,0.5,0.1,6.0,linear
38,82930,47960,46798,0.0764609,0.14295,0.0,0.0,0.5,0.1,6.0,linear
39,83452,48080,46872,0.0779894,0.145676,0.0,0.0,0.5,0.1,6.0,linear
40,83147,48283,47021,0.0786952,0.147036,0.0,0.0,0.5,0.1,6.0,linear
41,82757,47951,46666,0.0800846,0.150503,0.0,0.0,0.5,0.1,6.0,linear
42,82065,47722,46372,0.0813241,0.152606,0.0,0.0,0.5,0.1,6.0,linear
43,82106,47388,46018,0.0831694,0.15601,0.0,0.0,0.5,0.1,6.0,linear
44,83171,47771,46390,0.0845709,0.159156,0.0,0.0,0.5,0.1,6.0,linear
45,83448,47805,46454,0.0849884,0.159882,0.0,0.0,0.5,0.1,6.0,linear
46,83631,47800,46374,0.0855893,0.161195,0.0,0.0,0.5,0.1,6.0,linear
47,83722,47904,46467,0.0881928,0.16634,0.0,0.0,0.5,0.1,6.0,linear
48,83107,47467,45961,0.0890746,0.167716,0.0,0.0,0.5,0.1,6.0,linear
49,82244,46922,45447,0.0901359,0.169766,0.0,0.0,0.5,0.1,6.0,linear
50,82509,46756,45237,0.0919465,0.17298,0.0,0.0,0.5,0.1,6.0,linear
51,83349,47005,45470,0.0919403,0.173012,0.0,0.0,0.5,0.1,6.0,linear
52,83904,47261,45698,0.092844,0.174464,0.0,0.0,0.5,0.1,6.0,linear
53,84097,47495,45939,0.0933458,0.175509,0.0,0.0,0.5,0.1,6.0,linear
54,83906,47409,45874,0.0944329,0.17766,0.0,0.0,0.5,0.1,6.0,linear
55,84415,47663,46115,0.0945273,0.177669,0.0,0.0,0.5,0.1,6.0,linear
56,83519,47159,45618,0.0961713,0.181306,0.0,0.0,0.5,0.1,6.0,linear
57,83431,46946,45335,0.0979318,0.184616,0.0,0.0,0.5,0.1,6.0,linear
58,82814,46652,45025,0.0989416,0.186353,0.0,0.0,0.5,0.1,6.0,linear
59,82812,46510,44886,0.101187,0.190256,0.0,0.0,0.5,0.1,6.0,linear
60,83301,46672,45038,0.101891,0.19174,0.0,0.0,0.5,0.1,6.0,linear
61,83880,46974,45310,0.102322,0.192627,0.0,0.0,0.5,0.1,6.0,linear
62,84270,47028,45312,0.103093,0.193922,0.0,0.0,0.5,0.1,6.0,linear
63,84127,47076,45307,0.103903,0.19561,0.0,0.0,0.5,0.1,6.0,linear
64,83245,46832,45038,0.103991,0.195931,0.0,0.0,0.5,0.1,6.0,linear
65,83439,46728,44936,0.105467,0.198849,0.0,0.0,0.5,0.1,6.0,linear
66,83325,46504,44666,0.106736,0.201455,0.0,0.0,0.5,0.1,6.0,linear
67,83852,46635,44819,0.107394,0.202181,0.0,0.0,0.5,0.1,6.0,linear
68,83978,46569,44787,0.106778,0.200994,0.0,0.0,0.5,0.1,6.0,linear
69,83714,46395,44616,0.107081,0.201859,0.0,0.0,0.5,0.1,6.0,linear
70,83838,46373,44581,0.10863,0.204824,0.0,0.0,0.5,0.1,6.0,linear
71,84084,46537,44732,0.109004,0.205779,0.0,0.0,0.5,0.1,6.0,linear
72,84151,46582,44721,0.10926,0.206177,0.0,0.0,0.5,0.1,6.0,linear
73,84101,46722,44832,0.110629,0.207989,0.0,0.0,0.5,0.1,6.0,linear
74,84107,46458,44546,0.11212,0.210444,0.0,0.0,0.5,0.1,6.0,linear
75,84283,46608,44701,0.111733,0.210185,0.0,0.0,0.5,0.1,6.0,linear
76,84680,46610,44694,0.112527,0.211523,0.0,0.0,0.5,0.1,6.0,linear
77,84249,46390,44421,0.113886,0.214572,0.0,0.0,0.5,0.1,6.0,linear
78,84293,46274,44307,0.114526,0.215559,0.0,0.0,0.5,0.1,6.0,linear
79,83413,46072,44083,0.115042,0.216412,0.0,0.0,0.5,0.1,6.0,linear
80,84099,46415,44451,0.114004,0.214875,0.0,0.0,0.5,0.1,6.0,linear
81,84058,46286,44311,0.11524,0.217372,0.0,0.0,0.5,0.1,6.0,linear
82,84261,46122,44142,0.115539,0.218081,0.0,0.0,0.5,0.1,6.0,linear
83,83781,45937,43946,0.116657,0.220118,0.0,0.0,0.5,0.1,6.0,linear
84,84272,46224,44176,0.116784,0.2202,0.0,0.0,0.5,0.1,6.0,linear
85,84260,46098,44067,0.115728,0.218038,0.0,0.0,0.5,0.1,6.0,linear
86,84742,46503,44472,0.116043,0.219048,0.0,0.0,0.5,0.1,6.0,linear
87,84819,46589,44572,0.115355,0.217665,0.0,0.0,0.5,0.1,6.0,linear
88,84528,46339,44315,0.115881,0.218289,0.0,0.0,0.5,0.1,6.0,linear
89,84754,46432,44436,0.116496,0.219605,0.0,0.0,0.5,0.1,6.0,linear
90,84241,46264,44237,0.115998,0.218437,0.0,0.0,0.5,0.1,6.0,linear
91,83922,46237,44181,0.115339,0.217162,0.0,0.0,0.5,0.1,6.0,linear
92,84655,46609,44552,0.115229,0.21702,0.0,0.0,0.5,0.1,6.0,linear
93,84330,46511,44524,0.115376,0.217289,0.0,0.0,0.5,0.1,6.0,linear
94,83847,46299,44320,0.115828,0.218255,0.0,0.0,0.5,0.1,6.0,linear
95,83344,45914,43909,0.116339,0.219006,0.0,0.0,0.5,0.1,6.0,linear
96,83648,45987,44017,0.117654,0.221372,0.0,0.0,0.5,0.1,6.0,linear
97,84268,46023,44001,0.11788,0.221668,0.0,0.0,0.5,0.1,6.0,linear
98,84137,46078,44055,0.116965,0.22062,0.0,0.0,0.5,0.1,6.0,linear
99,83610,45703,43675,0.11756,0.221331,0.0,0.0,0.5,0.1,6.0,linear
100,83033,45442,43471,0.118042,0.222615,0.0,0.0,0.5,0.1,6.0,linear
101,83967,45696,43673,0.118936,0.224138,0.0,0.0,0.5,0.1,6.0,linear
102,84691,45895,43852,0.118374,0.223436,0.0,0.0,0.5,0.1,6.0,linear
103,84291,46025,44025,0.118667,0.223946,0.0,0.0,0.5,0.1,6.0,linear
104,85305,46766,44712,0.118468,0.223688,0.0,0.0,0.5,0.1,6.0,linear
105,84286,46219,44182,0.118625,0.223626,0.0,0.0,0.5,0.1,6.0,linear
106,83546,45871,43800,0.118852,0.224574,0.0,0.0,0.5,0.1,6.0,linear
107,84116,46177,44092,0.119061,0.224994,0.0,0.0,0.5,0.1,6.0,linear
108,84382,45956,43848,0.120119,0.226806,0.0,0.0,0.5,0.1,6.0,linear
109,84087,45971,43826,0.12184,0.229389,0.0,0.0,0.5,0.1,6.0,linear
110,83508,45711,43543,0.122378,0.230315,0.0,0.0,0.5,0.1,6.0,linear
111,84038,45909,43798,0.123295,0.23202,0.0,0.0,0.5,0.1,6.0,linear
112,84794,46165,44008,0.122272,0.229888,0.0,0.0,0.5,0.1,6.0,linear
113,84178,45956,43808,0.12415,0.233512,0.0,0.0,0.5,0.1,6.0,linear
114,84624,45925,43730,0.123841,0.233223,0.0,0.0,0.5,0.1,6.0,linear
115,83804,45458,43300,0.124348,0.23396,0.0,0.0,0.5,0.1,6.0,linear
116,84183,45774,43572,0.124094,0.234249,0.0,0.0,0.5,0.1,6.0,linear
117,84520,45967,43752,0.124662,0.234561,0.0,0.0,0.5,0.1,6.0,linear
118,84456,45953,43708,0.12468,0.234331,0.0,0.0,0.5,0.1,6.0,linear
119,84134,45624,43365,0.124867,0.234924,0.0,0.0,0.5,0.1,6.0,linear
120,83760,45581,43359,0.125879,0.237397,0.0,0.0,0.5,0.1,6.0,linear
121,84003,45728,43483,0.125537,0.236601,0.0,0.0,0.5,0.1,6.0,linear
122,84162,45510,43286,0.125398,0.236567,0.0,0.0,0.5,0.1,6.0,linear
123,84519,45564,43354,0.12484,0.234839,0.0,0.0,0.5,0.1,6.0,linear
124,84714,45735,43535,0.125543,0.236468,0.0,0.0,0.5,0.1,6.0,linear
125,84597,45789,43562,0.124616,0.234258,0.0,0.0,0.5,0.1,6.0,linear
126,84825,45972,43692,0.125721,0.236796,0.0,0.0,0.5,0.1,6.0,linear
127,84473,45829,43609,0.125154,0.235211,0.0,0.0,0.5,0.1,6.0,linear
128,83973,45690,43431,0.125802,0.236751,0.0,0.0,0.5,0.1,6.0,linear
129,83902,45612,43404,0.125476,0.235898,0.0,0.0,0.5,0.1,6.0,linear
130,83703,45647,43469,0.12584,0.236742,0.0,0.0,0.5,0.1,6.0,linear
131,84393,45901,43759,0.126209,0.23746,0.0,0.0,0.5,0.1,6.0,linear
132,84599,45970,43893,0.125141,0.235915,0.0,0.0,0.5,0.1,6.0,linear
133,84253,45571,43422,0.12544,0.23668,0.0,0.0,0.5,0.1,6.0,linear
134,84134,45657,43455,0.125833,0.23749,0.0,0.0,0.5,0.1,6.0,linear
135,83916,45849,43663,0.12622,0.238418,0.0,0.0,0.5,0.1,6.0,linear
136,83746,45684,43463,0.127511,0.240779,0.0,0.0,0.5,0.1,6.0,linear
137,84394,45724,43457,0.128189,0.241381,0.0,0.0,0.5,0.1,6.0,linear
138,84579,45720,43476,0.129073,0.243155,0.0,0.0,0.5,0.1,6.0,linear
139,84489,45535,43251,0.128175,0.241676,0.0,0.0,0.5,0.1,6.0,linear
140,83998,45216,43050,0.128942,0.242566,0.0,0.0,0.5,0.1,6.0,linear
141,84000,45330,43154,0.128633,0.241733,0.0,0.0,0.5,0.1,6.0,linear
142,84010,45292,43084,0.129979,0.244608,0.0,0.0,0.5,0.1,6.0,linear
143,84136,45280,43053,0.130604,0.24627,0.0,0.0,0.5,0.1,6.0,linear
144,85273,45525,43290,0.12946,0.244242,0.0,0.0,0.5,0.1,6.0,linear
145,84785,45448,43227,0.130075,0.245237,0.0,0.0,0.5,0.1,6.0,linear
146,84650,45479,43215,0.13039,0.245985,0.0,0.0,0.5,0.1,6.0,linear
147,84259,45458,43200,0.129887,0.245193,0.0,0.0,0.5,0.1,6.0,linear
148,84415,45476,43221,0.130682,0.246437,0.0,0.0,0.5,0.1,6.0,linear
149,84680,45568,43295,0.130477,0.245519,0.0,0.0,0.5,0.1,6.0,linear
150,84493,45456,43200,0.129851,0.244615,0.0,0.0,0.5,0.1,6.0,linear
151,84251,45330,43092,0.130126,0.245193,0.0,0.0,0.5,0.1,6.0,linear
152,84179,45352,43124,0.129096,0.243182,0.0,0.0,0.5,0.1,6.0,linear
153,84147,45202,42961,0.129907,0.244577,0.0,0.0,0.5,0.1,6.0,linear
154,84464,45370,43088,0.12984,0.244511,0.0,0.0,0.5,0.1,6.0,linear
155,84863,45337,43011,0.130962,0.246727,0.0,0.0,0.5,0.1,6.0,linear
156,84885,45553,43217,0.131211,0.247515,0.0,0.0,0.5,0.1,6.0,linear
157,84313,45406,43091,0.130976,0.246696,0.0,0.0,0.5,0.1,6.0,linear
158,84293,45268,42947,0.131428,0.247486,0.0,0.0,0.5,0.1,6.0,linear
