generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78305,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79514,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79368,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78802,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77765,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78197,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78757,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78584,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79361,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79003,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77391,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76753,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78286,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79783,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79240,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77361,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78533,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79259,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78717,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78141,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78178,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78139,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78877,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78542,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78630,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78475,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78714,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79661,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78622,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77955,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78887,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78907,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77968,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76995,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79184,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80151,50898,50898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77776,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77213,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78861,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79162,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79061,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

