generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49096,49096,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78545,49262,49262,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80122,50239,50239,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79682,50242,50242,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78305,49753,49753,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78653,50167,50167,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79948,50789,50789,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77889,49769,49769,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77133,49346,49346,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77742,49626,49626,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78750,49953,49953,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80807,49752,49752,0.0230348,0.0274679,0.0,0.0,0.5,0.35,6.0,linear
13,82451,49854,49695,0.0402589,0.0518353,0.0,0.0,0.5,0.35,6.0,linear
14,80926,49179,48726,0.0527132,0.0766334,0.0,0.0,0.5,0.35,6.0,linear
15,80460,48459,47487,0.0676749,0.106186,0.0,0.0,0.5,0.35,6.0,linear
16,80575,47840,46192,0.0831005,0.136452,0.0,0.0,0.5,0.35,6.0,linear
17,81415,47624,45164,0.0985905,0.16701,0.0,0.0,0.5,0.35,6.0,linear
18,82142,47436,44090,0.114839,0.198906,0.0,0.0,0.5,0.35,6.0,linear
19,83763,47721,43474,0.129841,0.226997,0.0,0.0,0.5,0.35,6.0,linear
20,84965,47604,42592,0.144837,0.253768,0.0,0.0,0.5,0.35,6.0,linear
21,84880,47172,41339,0.161603,0.28376,0.0,0.0,0.5,0.35,6.0,linear
22,85331,47159,40504,0.175827,0.308734,0.0,0.0,0.5,0.35,6.0,linear
23,86027,46892,39520,0.190064,0.332919,0.0,0.0,0.5,0.35,6.0,linear
24,85887,46241,38161,0.205651,0.359215,0.0,0.0,0.5,0.35,6.0,linear
25,85827,45570,36930,0.22147,0.385464,0.0,0.0,0.5,0.35,6.0,linear
26,86247,45101,35776,0.238406,0.413869,0.0,0.0,0.5,0.35,6.0,linear
27,86464,44400,34395,0.252779,0.436869,0.0,0.0,0.5,0.35,6.0,linear
28,86293,43645,33122,0.269122,0.461937,0.0,0.0,0.5,0.35,6.0,linear
29,86186,43058,31880,0.285708,0.487391,0.0,0.0,0.5,0.35,6.0,linear
30,86216,42361,30481,0.30321,0.514558,0.0,0.0,0.5,0.35,6.0,linear
31,85971,41431,29047,0.322355,0.543741,0.0,0.0,0.5,0.35,6.0,linear
32,85073,40055,27126,0.341773,0.571283,0.0,0.0,0.5,0.35,6.0,linear
33,84191,39017,25525,0.360957,0.597448,0.0,0.0,0.5,0.35,6.0,linear
34,83711,37697,23814,0.380191,0.6233,0.0,0.0,0.5,0.35,6.0,linear
35,82506,36427,22233,0.401234,0.649589,0.0,0.0,0.5,0.35,6.0,linear
36,81592,35069,20571,0.421467,0.675322,0.0,0.0,0.5,0.35,6.0,linear
37,79841,33488,18807,0.444953,0.70291,0.0,0.0,0.5,0.35,6.0,linear
38,78516,31787,16969,0.466569,0.728473,0.0,0.0,0.5,0.35,6.0,linear
39,76744,30179,15327,0.489422,0.753066,0.0,0.0,0.5,0.35,6.0,linear
40,74189,28172,13493,0.513629,0.776764,0.0,0.0,0.5,0.35,6.0,linear
41,72038,26300,11950,0.537639,0.79942,0.0,0.0,0.5,0.35,6.0,linear
42,69026,24380,10467,0.561827,0.820835,0.0,0.0,0.5,0.35,6.0,linear
43,66029,22571,9130,0.586093,0.841795,0.0,0.0,0.5,0.35,6.0,linear
44,62605,20518,7729,0.611862,0.863754,0.0,0.0,0.5,0.35,6.0,linear
45,58552,18147,6144,0.637001,0.882716,0.0,0.0,0.5,0.35,6.0,linear
46,55214,16346,5065,0.661679,0.899073,0.0,0.0,0.5,0.35,6.0,linear
47,50996,14250,4063,0.689851,0.913953,0.0,0.0,0.5,0.35,6.0,linear
48,46302,12086,3126,0.713654,0.928437,0.0,0.0,0.5,0.35,6.0,linear
49,42334,10351,2402,0.737765,0.94172,0.0,0.0,0.5,0.35,6.0,linear
50,37499,8493,1755,0.762147,0.95396,0.0,0.0,0.5,0.35,6.0,linear
51,33232,6985,1309,0.784842,0.962704,0.0,0.0,0.5,0.35,6.0,linear
52,28775,5526,861,0.805832,0.971718,0.0,0.0,0.5,0.35,6.0,linear
53,24693,4343,581,0.829056,0.979279,0.0,0.0,0.5,0.35,6.0,linear
54,20731,3238,339,0.851856,0.985924,0.0,0.0,0.5,0.35,6.0,linear
55,17145,2347,192,0.875244,0.990977,0.0,0.0,0.5,0.35,6.0,linear
56,13856,1645,98,0.898817,0.994215,0.0,0.0,0.5,0.35,6.0,linear
57,10955,1064,47,0.922746,0.996627,0.0,0.0,0.5,0.35,6.0,linear
58,8924,681,24,0.939268,0.997904,0.0,0.0,0.5,0.35,6.0,linear
59,7159,402,8,0.955009,0.999093,0.0,0.0,0.5,0.35,6.0,linear
60,5830,219,5,0.971258,0.99928,0.0,0.0,0.5,0.35,6.0,linear
61,4795,129,2,0.979646,0.999632,0.0,0.0,0.5,0.35,6.0,linear
62,4196,74,2,0.986052,0.999554,0.0,0.0,0.5,0.35,6.0,linear
63,3761,34,0,0.991403,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3496,17,0,0.995548,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3303,10,0,0.997759,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3247,5,0,0.998773,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3236,3,0,0.999538,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3233,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3142,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

