generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49136,49136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77987,49119,49119,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78920,49710,49710,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80669,51039,51039,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78780,50376,50376,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76638,49192,49192,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77189,49254,49254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78475,49528,49528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79548,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79640,50270,50270,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78302,49836,49836,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81275,50184,50184,0.0294333,0.0346072,0.0,0.0,0.5,0.45,6.0,linear
13,83021,50002,49865,0.0519814,0.066828,0.0,0.0,0.5,0.45,6.0,linear
14,80464,48187,47774,0.0667301,0.0960495,0.0,0.0,0.5,0.45,6.0,linear
15,79822,47122,46311,0.0829608,0.128889,0.0,0.0,0.5,0.45,6.0,linear
16,81089,46878,45563,0.101072,0.165171,0.0,0.0,0.5,0.45,6.0,linear
17,83578,47014,45037,0.116861,0.195445,0.0,0.0,0.5,0.45,6.0,linear
18,83276,46124,43521,0.133724,0.227898,0.0,0.0,0.5,0.45,6.0,linear
19,84384,46168,42863,0.149376,0.258177,0.0,0.0,0.5,0.45,6.0,linear
20,84886,45776,41801,0.164314,0.285377,0.0,0.0,0.5,0.45,6.0,linear
21,85106,45117,40552,0.179025,0.312451,0.0,0.0,0.5,0.45,6.0,linear
22,85520,44532,39412,0.193188,0.336885,0.0,0.0,0.5,0.45,6.0,linear
23,85486,43864,38223,0.206883,0.360079,0.0,0.0,0.5,0.45,6.0,linear
24,85898,43379,37283,0.22082,0.383708,0.0,0.0,0.5,0.45,6.0,linear
25,85808,42484,36060,0.235691,0.408238,0.0,0.0,0.5,0.45,6.0,linear
26,85325,41736,34857,0.249474,0.431537,0.0,0.0,0.5,0.45,6.0,linear
27,85134,40922,33591,0.263121,0.453643,0.0,0.0,0.5,0.45,6.0,linear
28,85271,40352,32573,0.276472,0.474867,0.0,0.0,0.5,0.45,6.0,linear
29,85450,39438,31233,0.292593,0.500238,0.0,0.0,0.5,0.45,6.0,linear
30,84684,38543,29886,0.307595,0.523961,0.0,0.0,0.5,0.45,6.0,linear
31,83706,37291,28281,0.323594,0.5479,0.0,0.0,0.5,0.45,6.0,linear
32,82926,36196,26867,0.339507,0.570626,0.0,0.0,0.5,0.45,6.0,linear
33,82229,34973,25390,0.354455,0.591264,0.0,0.0,0.5,0.45,6.0,linear
34,80946,33455,23782,0.371515,0.614793,0.0,0.0,0.5,0.45,6.0,linear
35,79822,32120,22144,0.388629,0.639673,0.0,0.0,0.5,0.45,6.0,linear
36,78065,30586,20538,0.407075,0.66184,0.0,0.0,0.5,0.45,6.0,linear
37,76591,29311,19189,0.426415,0.686193,0.0,0.0,0.5,0.45,6.0,linear
38,74213,27523,17386,0.44338,0.708394,0.0,0.0,0.5,0.45,6.0,linear
39,72199,25924,15775,0.463669,0.731874,0.0,0.0,0.5,0.45,6.0,linear
40,69736,24231,14087,0.482176,0.752999,0.0,0.0,0.5,0.45,6.0,linear
41,67614,22495,12599,0.502977,0.772851,0.0,0.0,0.5,0.45,6.0,linear
42,64644,20732,11165,0.524235,0.793874,0.0,0.0,0.5,0.45,6.0,linear
43,61632,18957,9730,0.543527,0.812475,0.0,0.0,0.5,0.45,6.0,linear
44,57828,17224,8456,0.566037,0.831486,0.0,0.0,0.5,0.45,6.0,linear
45,54467,15464,7171,0.588155,0.850206,0.0,0.0,0.5,0.45,6.0,linear
46,51091,13907,6096,0.608885,0.865912,0.0,0.0,0.5,0.45,6.0,linear
47,47176,12243,4968,0.63032,0.881904,0.0,0.0,0.5,0.45,6.0,linear
48,43140,10522,4011,0.65421,0.89924,0.0,0.0,0.5,0.45,6.0,linear
49,39186,8988,3137,0.677509,0.916021,0.0,0.0,0.5,0.45,6.0,linear
50,35298,7498,2369,0.702832,0.930331,0.0,0.0,0.5,0.45,6.0,linear
51,31267,6209,1750,0.727813,0.941676,0.0,0.0,0.5,0.45,6.0,linear
52,27293,4935,1308,0.755312,0.951243,0.0,0.0,0.5,0.45,6.0,linear
53,23833,3957,914,0.778033,0.959537,0.0,0.0,0.5,0.45,6.0,linear
54,20433,3127,647,0.802288,0.965949,0.0,0.0,0.5,0.45,6.0,linear
55,17232,2380,459,0.82338,0.972167,0.0,0.0,0.5,0.45,6.0,linear
56,14457,1748,297,0.844674,0.97775,0.0,0.0,0.5,0.45,6.0,linear
57,12259,1285,203,0.865766,0.982685,0.0,0.0,0.5,0.45,6.0,linear
58,10309,931,126,0.886043,0.987527,0.0,0.0,0.5,0.45,6.0,linear
59,8724,654,74,0.904939,0.990947,0.0,0.0,0.5,0.45,6.0,linear
60,7656,457,46,0.925363,0.993538,0.0,0.0,0.5,0.45,6.0,linear
61,6605,302,22,0.943117,0.996234,0.0,0.0,0.5,0.45,6.0,linear
62,5762,193,11,0.962047,0.997849,0.0,0.0,0.5,0.45,6.0,linear
63,5294,113,3,0.978683,0.99948,0.0,0.0,0.5,0.45,6.0,linear
64,4872,65,2,0.987689,0.999612,0.0,0.0,0.5,0.45,6.0,linear
65,4557,32,1,0.994056,0.999788,0.0,0.0,0.5,0.45,6.0,linear
66,4295,15,0,0.997601,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4170,10,0,0.998579,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4176,1,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4128,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

