generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49332,49332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78496,49426,49426,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79935,50269,50269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80181,50658,50658,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78275,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78341,49845,49845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78168,49815,49815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78989,50169,50169,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79082,50035,50035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78627,49729,49729,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78679,49797,49797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79865,49955,49955,0.00996272,0.0118591,0.0,0.0,0.5,0.15,6.0,linear
13,79559,49688,49672,0.0182554,0.0238445,0.0,0.0,0.5,0.15,6.0,linear
14,79886,49736,49685,0.0231049,0.0334162,0.0,0.0,0.5,0.15,6.0,linear
15,79108,49010,48919,0.0286674,0.0447451,0.0,0.0,0.5,0.15,6.0,linear
16,79302,48585,48425,0.0340736,0.0558959,0.0,0.0,0.5,0.15,6.0,linear
17,79736,48457,48218,0.0394388,0.0667944,0.0,0.0,0.5,0.15,6.0,linear
18,80633,48570,48260,0.0435677,0.0751087,0.0,0.0,0.5,0.15,6.0,linear
19,80834,48546,48141,0.0489227,0.0855263,0.0,0.0,0.5,0.15,6.0,linear
20,80113,47711,47257,0.0532195,0.0940364,0.0,0.0,0.5,0.15,6.0,linear
21,82148,48578,48058,0.0571128,0.102116,0.0,0.0,0.5,0.15,6.0,linear
22,82596,48813,48247,0.0603765,0.108634,0.0,0.0,0.5,0.15,6.0,linear
23,82476,48647,48021,0.0645001,0.116469,0.0,0.0,0.5,0.15,6.0,linear
24,80527,47421,46750,0.0694502,0.12603,0.0,0.0,0.5,0.15,6.0,linear
25,81058,47452,46670,0.0736594,0.134321,0.0,0.0,0.5,0.15,6.0,linear
26,82107,47478,46647,0.0758635,0.139163,0.0,0.0,0.5,0.15,6.0,linear
27,82641,47402,46544,0.0791297,0.145499,0.0,0.0,0.5,0.15,6.0,linear
28,83228,47548,46647,0.0818729,0.150825,0.0,0.0,0.5,0.15,6.0,linear
29,83448,47436,46487,0.0846475,0.15622,0.0,0.0,0.5,0.15,6.0,linear
30,83491,47416,46417,0.0866838,0.160545,0.0,0.0,0.5,0.15,6.0,linear
31,83313,47336,46311,0.0888869,0.164381,0.0,0.0,0.5,0.15,6.0,linear
32,83317,47406,46341,0.0914228,0.169278,0.0,0.0,0.5,0.15,6.0,linear
33,83772,47318,46245,0.0937975,0.173585,0.0,0.0,0.5,0.15,6.0,linear
34,83045,46577,45529,0.096528,0.179067,0.0,0.0,0.5,0.15,6.0,linear
35,82970,46459,45362,0.0983973,0.18248,0.0,0.0,0.5,0.15,6.0,linear
36,82997,46207,45042,0.0999175,0.185272,0.0,0.0,0.5,0.15,6.0,linear
37,83460,46433,45251,0.101577,0.188549,0.0,0.0,0.5,0.15,6.0,linear
38,84393,46820,45616,0.102976,0.19099,0.0,0.0,0.5,0.15,6.0,linear
39,83927,46340,45107,0.104798,0.195003,0.0,0.0,0.5,0.15,6.0,linear
