generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49028,49028,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78231,49162,49162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80188,50487,50487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80846,51072,51072,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78267,49899,49899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76710,49271,49271,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77326,49491,49491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79420,50068,50068,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80412,50423,50423,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79893,50604,50604,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78707,50247,50247,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79243,49971,49971,0.0152555,0.0180027,0.0,0.0,0.5,0.225,6.0,linear
13,79796,49729,49686,0.0260648,0.0339022,0.0,0.0,0.5,0.225,6.0,linear
14,79476,49048,48903,0.0336689,0.0486447,0.00015239,0.0,0.5,0.225,6.0,linear
15,79097,48282,47994,0.0422872,0.0661348,0.000695916,0.0,0.5,0.225,6.0,linear
16,80299,48426,47875,0.0505849,0.0825669,0.00166276,0.0,0.5,0.225,6.0,linear
17,80043,47693,46852,0.0598042,0.100428,0.00329177,0.0,0.5,0.225,6.0,linear
18,79453,46967,45775,0.066914,0.11482,0.00600959,0.0,0.5,0.225,6.0,linear
19,80163,47042,45348,0.0747646,0.130527,0.00982451,0.0,0.5,0.225,6.0,linear
20,81202,47073,44806,0.0820283,0.144132,0.0141924,0.0,0.5,0.225,6.0,linear
21,80624,46445,43541,0.089081,0.157542,0.0195407,0.0,0.5,0.225,6.0,linear
22,79904,45783,42176,0.0949457,0.169377,0.0255851,0.0,0.5,0.225,6.0,linear
23,80338,45767,41417,0.101332,0.181062,0.0319771,0.0,0.5,0.225,6.0,linear
24,80958,45781,40541,0.106869,0.191262,0.0396931,0.0,0.5,0.225,6.0,linear
25,81278,45663,39453,0.11176,0.201203,0.0471764,0.0,0.5,0.225,6.0,linear
26,81150,45124,38074,0.116698,0.210102,0.0551781,0.0,0.5,0.225,6.0,linear
27,80530,44629,36830,0.121868,0.220483,0.0628302,0.0,0.5,0.225,6.0,linear
28,81136,44696,36039,0.124908,0.22566,0.0707718,0.0,0.5,0.225,6.0,linear
29,81434,44805,35132,0.128603,0.233063,0.0788299,0.0,0.5,0.225,6.0,linear
30,81655,44763,34271,0.132926,0.240907,0.0867642,0.0,0.5,0.225,6.0,linear
31,82018,44754,33439,0.136655,0.248128,0.0949372,0.0,0.5,0.225,6.0,linear
32,81646,44332,32217,0.140192,0.255182,0.102695,0.0,0.5,0.225,6.0,linear
33,81806,44350,31415,0.14307,0.26023,0.110666,0.0,0.5,0.225,6.0,linear
34,82278,44054,30161,0.145408,0.263931,0.118641,0.0,0.5,0.225,6.0,linear
35,81668,43749,29223,0.149018,0.270144,0.125543,0.0,0.5,0.225,6.0,linear
36,82014,43634,28384,0.152284,0.275833,0.131931,0.0,0.5,0.225,6.0,linear
37,81925,43423,27555,0.154413,0.279968,0.139354,0.0,0.5,0.225,6.0,linear
38,82425,43562,26985,0.155521,0.282189,0.14476,0.0,0.5,0.225,6.0,linear
39,82402,43423,26281,0.157139,0.285309,0.150698,0.0,0.5,0.225,6.0,linear
40,82654,43424,25726,0.159853,0.289906,0.155885,0.0,0.5,0.225,6.0,linear
41,82690,43272,25155,0.162698,0.295773,0.161171,0.0,0.5,0.225,6.0,linear
42,83235,43291,24534,0.164037,0.297963,0.164581,0.0,0.5,0.225,6.0,linear
43,83504,43448,24198,0.165806,0.30119,0.168569,0.0,0.5,0.225,6.0,linear
44,83147,43342,23712,0.16694,0.303636,0.172835,0.0,0.5,0.225,6.0,linear
45,82693,43208,23122,0.167734,0.304524,0.177528,0.0,0.5,0.225,6.0,linear
46,82738,43172,22733,0.169897,0.308365,0.180794,0.0,0.5,0.225,6.0,linear
47,83290,43350,22536,0.171861,0.311921,0.184181,0.0,0.5,0.225,6.0,linear
48,83105,42806,21836,0.172371,0.313589,0.186711,0.0,0.5,0.225,6.0,linear
49,83292,42759,21585,0.17278,0.314609,0.189417,0.0,0.5,0.225,6.0,linear
50,83423,42845,21390,0.174181,0.317477,0.191615,0.0,0.5,0.225,6.0,linear
51,83465,42978,21097,0.174584,0.318078,0.195551,0.0,0.5,0.225,6.0,linear
52,83171,42826,20738,0.174853,0.318285,0.197602,0.0,0.5,0.225,6.0,linear
53,83379,42926,20567,0.17661,0.321145,0.199519,0.0,0.5,0.225,6.0,linear
54,83694,42842,20321,0.176152,0.320716,0.201867,0.0,0.5,0.225,6.0,linear
55,83425,42728,20121,0.178285,0.324804,0.201935,0.0,0.5,0.225,6.0,linear
56,83623,42720,20089,0.178206,0.324441,0.202465,0.0,0.5,0.225,6.0,linear
57,83526,42797,20071,0.18058,0.328122,0.204015,0.0,0.5,0.225,6.0,linear
58,83914,42713,19876,0.181131,0.329112,0.204973,0.0,0.5,0.225,6.0,linear
59,83451,42569,19600,0.182494,0.331527,0.205717,0.0,0.5,0.225,6.0,linear
60,83705,42632,19488,0.182164,0.329953,0.206986,0.0,0.5,0.225,6.0,linear
61,82876,42322,19297,0.183523,0.333322,0.207752,0.0,0.5,0.225,6.0,linear
62,83061,42475,19232,0.183791,0.332903,0.208172,0.0,0.5,0.225,6.0,linear
63,82942,42333,19108,0.184525,0.33436,0.209282,0.0,0.5,0.225,6.0,linear
64,84150,42663,19132,0.183748,0.334041,0.210705,0.0,0.5,0.225,6.0,linear
65,84201,42643,19015,0.183885,0.334197,0.211211,0.0,0.5,0.225,6.0,linear
66,84049,42493,18778,0.184273,0.334848,0.213799,0.0,0.5,0.225,6.0,linear
67,83923,42469,18544,0.184952,0.336556,0.214378,0.0,0.5,0.225,6.0,linear
68,83955,42579,18590,0.184773,0.335282,0.215362,0.0,0.5,0.225,6.0,linear
69,83803,42537,18543,0.183298,0.33339,0.216281,0.0,0.5,0.225,6.0,linear
70,84087,42744,18595,0.184126,0.334147,0.215884,0.0,0.5,0.225,6.0,linear
71,84252,42887,18769,0.183447,0.332718,0.216658,0.0,0.5,0.225,6.0,linear
72,83739,42592,18677,0.18468,0.334993,0.217113,0.0,0.5,0.225,6.0,linear
73,83240,42409,18641,0.183887,0.333915,0.216347,0.0,0.5,0.225,6.0,linear
74,83741,42515,18667,0.185926,0.337344,0.216149,0.0,0.5,0.225,6.0,linear
75,83802,42650,18621,0.186594,0.338835,0.215952,0.0,0.5,0.225,6.0,linear
76,83956,42737,18639,0.185871,0.336689,0.215686,0.0,0.5,0.225,6.0,linear
77,83256,42635,18524,0.186925,0.338554,0.215923,0.0,0.5,0.225,6.0,linear
78,83388,42508,18500,0.18652,0.33764,0.215931,0.0,0.5,0.225,6.0,linear
79,83205,42279,18266,0.187193,0.339359,0.216313,0.0,0.5,0.225,6.0,linear
80,83401,42340,18188,0.18726,0.340698,0.216399,0.0,0.5,0.225,6.0,linear
81,83767,42452,18178,0.18848,0.342182,0.216893,0.0,0.5,0.225,6.0,linear
82,84027,42419,18168,0.187882,0.341571,0.217462,0.0,0.5,0.225,6.0,linear
83,83786,42186,17970,0.187442,0.340894,0.218982,0.0,0.5,0.225,6.0,linear
84,83686,42200,17908,0.188334,0.341509,0.218487,0.0,0.5,0.225,6.0,linear
85,84206,42265,18065,0.187288,0.340005,0.219288,0.0,0.5,0.225,6.0,linear
86,84130,42328,18106,0.187523,0.340001,0.219655,0.0,0.5,0.225,6.0,linear
87,83884,42265,18112,0.188007,0.340774,0.218695,0.0,0.5,0.225,6.0,linear
