generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49445,49445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78476,49470,49470,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79902,50273,50273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81051,51143,51143,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79113,50442,50442,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78078,50124,50124,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77815,49949,49949,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77557,49684,49684,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77874,49691,49691,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78069,49813,49813,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79119,50436,50436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80002,50671,50671,0.00497231,0.00579794,0.0,0.0,0.5,0.075,6.0,linear
13,79226,50072,50038,0.00911746,0.0119731,0.0,0.0,0.5,0.075,6.0,linear
14,78274,49348,49197,0.011949,0.0177087,8.31393e-05,0.0,0.5,0.075,6.0,linear
15,79381,49796,49474,0.015842,0.0255976,0.000354499,0.0,0.5,0.075,6.0,linear
16,79918,49904,49322,0.0200092,0.0336531,0.000964022,0.0,0.5,0.075,6.0,linear
17,79116,49386,48522,0.0242917,0.0423933,0.0019257,0.0,0.5,0.075,6.0,linear
18,78774,49416,48162,0.028872,0.0511922,0.00333069,0.0,0.5,0.075,6.0,linear
19,80588,50205,48496,0.0333401,0.0601396,0.00521039,0.0,0.5,0.075,6.0,linear
20,79288,49322,47189,0.0377789,0.0685201,0.00748511,0.0,0.5,0.075,6.0,linear
21,76801,47930,45348,0.04273,0.0781061,0.0105695,0.0,0.5,0.075,6.0,linear
22,78286,48499,45266,0.0484181,0.0890937,0.0137004,0.0,0.5,0.075,6.0,linear
23,79835,49019,45117,0.0535233,0.0992944,0.01763,0.0,0.5,0.075,6.0,linear
24,80687,49231,44574,0.0589452,0.109473,0.0220255,0.0,0.5,0.075,6.0,linear
25,79441,48637,43304,0.0637192,0.118302,0.0273461,0.0,0.5,0.075,6.0,linear
26,79389,48654,42510,0.0683758,0.127354,0.0323912,0.0,0.5,0.075,6.0,linear
27,79494,48701,41695,0.07413,0.138263,0.0382874,0.0,0.5,0.075,6.0,linear
28,79798,48637,40711,0.0802737,0.149994,0.0441569,0.0,0.5,0.075,6.0,linear
29,79586,48410,39552,0.086564,0.162022,0.050539,0.0,0.5,0.075,6.0,linear
30,79352,48143,38302,0.0925192,0.172518,0.0576519,0.0,0.5,0.075,6.0,linear
31,80093,48378,37622,0.0973223,0.18163,0.0643892,0.0,0.5,0.075,6.0,linear
32,79903,48059,36415,0.10305,0.191849,0.0712186,0.0,0.5,0.075,6.0,linear
33,79775,47790,35310,0.10839,0.201954,0.0782528,0.0,0.5,0.075,6.0,linear
34,79846,47586,34180,0.115019,0.214129,0.0865325,0.0,0.5,0.075,6.0,linear
35,80031,47526,33014,0.120704,0.22437,0.0942092,0.0,0.5,0.075,6.0,linear
36,80948,47726,32128,0.124889,0.232201,0.101639,0.0,0.5,0.075,6.0,linear
37,80132,47308,30929,0.1312,0.243529,0.108367,0.0,0.5,0.075,6.0,linear
38,80735,47453,29923,0.136519,0.253136,0.116547,0.0,0.5,0.075,6.0,linear
39,80847,47243,28728,0.143438,0.265391,0.123836,0.0,0.5,0.075,6.0,linear
40,81289,47152,27741,0.148681,0.274619,0.131377,0.0,0.5,0.075,6.0,linear
41,81600,47415,26989,0.154281,0.284483,0.138192,0.0,0.5,0.075,6.0,linear
42,81536,47316,26041,0.160729,0.295641,0.144824,0.0,0.5,0.075,6.0,linear
43,81262,47073,25005,0.165736,0.304376,0.152457,0.0,0.5,0.075,6.0,linear
44,81702,47140,24430,0.171326,0.314309,0.158116,0.0,0.5,0.075,6.0,linear
45,81905,47003,23510,0.177449,0.325145,0.164055,0.0,0.5,0.075,6.0,linear
46,81432,46610,22588,0.18331,0.334978,0.169931,0.0,0.5,0.075,6.0,linear
47,81771,46513,21676,0.190052,0.347195,0.174646,0.0,0.5,0.075,6.0,linear
48,82056,46334,20800,0.196572,0.35779,0.180388,0.0,0.5,0.075,6.0,linear
49,82253,46325,20040,0.201681,0.366683,0.186309,0.0,0.5,0.075,6.0,linear
50,82114,46222,19374,0.208301,0.378305,0.189846,0.0,0.5,0.075,6.0,linear
51,82080,46077,18547,0.214734,0.389057,0.194338,0.0,0.5,0.075,6.0,linear
52,82373,45960,17723,0.22121,0.399513,0.199076,0.0,0.5,0.075,6.0,linear
53,82862,46140,17271,0.227705,0.41026,0.203387,0.0,0.5,0.075,6.0,linear
54,82922,46093,16610,0.235582,0.423276,0.207785,0.0,0.5,0.075,6.0,linear
55,83189,45967,16067,0.241569,0.433301,0.21135,0.0,0.5,0.075,6.0,linear
56,82565,45705,15458,0.247024,0.44294,0.214812,0.0,0.5,0.075,6.0,linear
57,83086,45490,14886,0.253287,0.452549,0.21798,0.0,0.5,0.075,6.0,linear
58,83228,45263,14143,0.261133,0.464511,0.220882,0.0,0.5,0.075,6.0,linear
59,82641,44628,13420,0.268789,0.477038,0.224441,0.0,0.5,0.075,6.0,linear
60,83327,44907,12942,0.276116,0.489112,0.228315,0.0,0.5,0.075,6.0,linear
61,83124,44500,12402,0.282391,0.499008,0.232081,0.0,0.5,0.075,6.0,linear
62,83844,44495,12049,0.287659,0.50748,0.236138,0.0,0.5,0.075,6.0,linear
63,83250,44143,11387,0.29505,0.518729,0.239362,0.0,0.5,0.075,6.0,linear
64,83464,44313,10927,0.301934,0.529738,0.241385,0.0,0.5,0.075,6.0,linear
65,83220,43837,10307,0.309387,0.541373,0.244778,0.0,0.5,0.075,6.0,linear
66,82715,43413,9689,0.316771,0.552018,0.247191,0.0,0.5,0.075,6.0,linear
67,83185,43316,9254,0.324347,0.563701,0.250308,0.0,0.5,0.075,6.0,linear
68,82836,42687,8675,0.331691,0.574582,0.25261,0.0,0.5,0.075,6.0,linear
69,82898,42396,8276,0.338982,0.585024,0.25427,0.0,0.5,0.075,6.0,linear
70,82883,42145,8082,0.345622,0.5946,0.255959,0.0,0.5,0.075,6.0,linear
71,83344,42040,7727,0.352726,0.604337,0.257855,0.0,0.5,0.075,6.0,linear
72,83080,41894,7481,0.35802,0.613227,0.260636,0.0,0.5,0.075,6.0,linear
73,83288,41887,7110,0.364512,0.623168,0.26252,0.0,0.5,0.075,6.0,linear
74,82966,41381,6747,0.370674,0.632652,0.265382,0.0,0.5,0.075,6.0,linear
75,82235,40715,6323,0.378944,0.645353,0.266364,0.0,0.5,0.075,6.0,linear
76,82297,40456,5931,0.386204,0.655768,0.268189,0.0,0.5,0.075,6.0,linear
77,82389,40157,5638,0.393573,0.665256,0.269136,0.0,0.5,0.075,6.0,linear
78,82041,39761,5356,0.400248,0.673766,0.271172,0.0,0.5,0.075,6.0,linear
79,81929,39366,5048,0.406309,0.683047,0.273491,0.0,0.5,0.075,6.0,linear
80,82006,39196,4782,0.412626,0.692515,0.274641,0.0,0.5,0.075,6.0,linear
81,81847,39007,4543,0.419012,0.701164,0.275654,0.0,0.5,0.075,6.0,linear
82,81410,38567,4275,0.427691,0.712509,0.276355,0.0,0.5,0.075,6.0,linear
83,81032,38088,3981,0.43391,0.721804,0.278297,0.0,0.5,0.075,6.0,linear
84,80531,37400,3690,0.441689,0.730859,0.279249,0.0,0.5,0.075,6.0,linear
85,79939,36973,3491,0.447393,0.738643,0.280895,0.0,0.5,0.075,6.0,linear
