generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49272,49272,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78126,49199,49199,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78687,49748,49748,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79824,50470,50470,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79235,50153,50153,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78619,49879,49879,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78423,50000,50000,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78566,49939,49939,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79376,50494,50494,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79465,50488,50488,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77904,49916,49916,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85193,49502,49502,0.0828085,0.0950404,0.0,0.0,0.5,1.35,6.0,linear
13,90338,49312,48667,0.1367,0.170238,0.0,0.0,0.5,1.35,6.0,linear
14,88079,47467,45639,0.167605,0.232144,0.000783871,0.0,0.5,1.35,6.0,linear
15,87957,46109,42376,0.204927,0.303342,0.00311537,0.0,0.5,1.35,6.0,linear
16,88479,45056,38846,0.241753,0.37188,0.00761146,0.0,0.5,1.35,6.0,linear
17,88588,43866,35141,0.281171,0.442688,0.0149769,0.0,0.5,1.35,6.0,linear
18,88724,42355,30818,0.318515,0.504007,0.0250419,0.0,0.5,1.35,6.0,linear
19,87744,40880,26752,0.354676,0.561502,0.0383281,0.0,0.5,1.35,6.0,linear
20,88629,39952,23051,0.385659,0.607193,0.0530272,0.0,0.5,1.35,6.0,linear
21,88754,38810,19663,0.417981,0.651137,0.0692193,0.0,0.5,1.35,6.0,linear
22,88802,37392,16374,0.446571,0.688306,0.0857641,0.0,0.5,1.35,6.0,linear
23,87949,36016,13398,0.473577,0.723047,0.102632,0.0,0.5,1.35,6.0,linear
24,87414,34753,11054,0.497248,0.752308,0.120063,0.0,0.5,1.35,6.0,linear
25,87245,33548,8874,0.519782,0.779463,0.13583,0.0,0.5,1.35,6.0,linear
26,86775,32192,6979,0.539388,0.803241,0.15163,0.0,0.5,1.35,6.0,linear
27,86425,31029,5504,0.55921,0.827344,0.165781,0.0,0.5,1.35,6.0,linear
28,85482,29945,4267,0.577554,0.847419,0.177771,0.0,0.5,1.35,6.0,linear
29,84517,28810,3220,0.592997,0.865177,0.19045,0.0,0.5,1.35,6.0,linear
30,82814,27679,2502,0.606923,0.880178,0.201418,0.0,0.5,1.35,6.0,linear
31,81803,26764,1933,0.618572,0.893385,0.210748,0.0,0.5,1.35,6.0,linear
32,80717,25626,1457,0.631272,0.906452,0.218595,0.0,0.5,1.35,6.0,linear
33,79721,24692,1099,0.642595,0.919295,0.225323,0.0,0.5,1.35,6.0,linear
34,78500,23632,826,0.653334,0.92991,0.230882,0.0,0.5,1.35,6.0,linear
35,76965,22624,620,0.661684,0.938527,0.23612,0.0,0.5,1.35,6.0,linear
36,75397,21819,447,0.668175,0.94585,0.242073,0.0,0.5,1.35,6.0,linear
37,74079,21082,307,0.675826,0.953709,0.246639,0.0,0.5,1.35,6.0,linear
38,72891,20393,216,0.68284,0.960071,0.249601,0.0,0.5,1.35,6.0,linear
39,71647,19629,155,0.690437,0.96572,0.251848,0.0,0.5,1.35,6.0,linear
40,70575,19072,112,0.69572,0.970878,0.254591,0.0,0.5,1.35,6.0,linear
41,69471,18510,71,0.699816,0.974225,0.256203,0.0,0.5,1.35,6.0,linear
42,68111,17885,49,0.703256,0.978253,0.259164,0.0,0.5,1.35,6.0,linear
43,67078,17484,38,0.706781,0.981481,0.261033,0.0,0.5,1.35,6.0,linear
44,66284,17048,23,0.709284,0.983854,0.262947,0.0,0.5,1.35,6.0,linear
45,65415,16620,17,0.712837,0.986382,0.263376,0.0,0.5,1.35,6.0,linear
46,64653,16338,16,0.715459,0.988671,0.264372,0.0,0.5,1.35,6.0,linear
47,63842,16066,13,0.716914,0.990735,0.266039,0.0,0.5,1.35,6.0,linear
48,62749,15657,11,0.720283,0.992365,0.266028,0.0,0.5,1.35,6.0,linear
49,61889,15281,9,0.722629,0.993784,0.265938,0.0,0.5,1.35,6.0,linear
50,61033,14986,8,0.722304,0.994704,0.267729,0.0,0.5,1.35,6.0,linear
51,60882,14803,7,0.723261,0.995714,0.268311,0.0,0.5,1.35,6.0,linear
52,60095,14692,4,0.724181,0.996746,0.268708,0.0,0.5,1.35,6.0,linear
53,59373,14520,2,0.724626,0.997041,0.269215,0.0,0.5,1.35,6.0,linear
54,58773,14356,4,0.726345,0.997216,0.268536,0.0,0.5,1.35,6.0,linear
55,58596,14266,3,0.727113,0.99758,0.268479,0.0,0.5,1.35,6.0,linear
56,58300,14065,2,0.728944,0.997962,0.267123,0.0,0.5,1.35,6.0,linear
57,58115,13830,1,0.729586,0.998342,0.267209,0.0,0.5,1.35,6.0,linear
58,57779,13908,1,0.729729,0.998571,0.267401,0.0,0.5,1.35,6.0,linear
