generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49206,49206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78237,49176,49176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79270,49941,49941,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80052,50506,50506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78715,50124,50124,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77801,49515,49515,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78766,50077,50077,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79543,50280,50280,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78434,49619,49619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78261,49545,49545,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78827,49803,49803,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80714,50369,50369,0.0101192,0.0119419,0.0,0.0,0.5,0.15,6.0,linear
13,79883,49849,49769,0.0180264,0.0236135,0.0,0.0,0.5,0.15,6.0,linear
14,78310,48955,48696,0.0238045,0.0350559,0.0,0.0,0.5,0.15,6.0,linear
15,79202,49326,48784,0.0313346,0.0497579,0.0,0.0,0.5,0.15,6.0,linear
16,80724,49531,48644,0.0389089,0.0649775,0.0,0.0,0.5,0.15,6.0,linear
17,81132,49458,48146,0.0471184,0.081207,0.0,0.0,0.5,0.15,6.0,linear
18,79914,48754,47068,0.0552914,0.0970931,0.0,0.0,0.5,0.15,6.0,linear
19,80815,49039,46907,0.0638558,0.113921,0.0,0.0,0.5,0.15,6.0,linear
20,82196,49433,46842,0.0717011,0.128844,0.0,0.0,0.5,0.15,6.0,linear
21,82608,49472,46460,0.0787524,0.14247,0.0,0.0,0.5,0.15,6.0,linear
22,82374,49269,45811,0.086341,0.157044,0.0,0.0,0.5,0.15,6.0,linear
23,82808,49366,45501,0.0947186,0.172724,0.0,0.0,0.5,0.15,6.0,linear
24,82845,48958,44657,0.102916,0.187485,0.0,0.0,0.5,0.15,6.0,linear
25,83037,48678,44006,0.110915,0.201789,0.0,0.0,0.5,0.15,6.0,linear
26,84044,48757,43725,0.118828,0.216683,0.0,0.0,0.5,0.15,6.0,linear
27,83929,48472,43013,0.126462,0.230447,0.0,0.0,0.5,0.15,6.0,linear
28,83957,48225,42319,0.135369,0.246407,0.0,0.0,0.5,0.15,6.0,linear
29,84411,48075,41693,0.143737,0.261891,0.0,0.0,0.5,0.15,6.0,linear
30,84947,48286,41429,0.15375,0.279578,0.0,0.0,0.5,0.15,6.0,linear
31,85008,47973,40672,0.163042,0.295489,0.0,0.0,0.5,0.15,6.0,linear
32,85254,47754,40048,0.171795,0.310979,0.0,0.0,0.5,0.15,6.0,linear
33,85516,47757,39474,0.181076,0.327354,0.0,0.0,0.5,0.15,6.0,linear
34,85477,47360,38548,0.1911,0.344659,0.0,0.0,0.5,0.15,6.0,linear
35,85259,46858,37708,0.201987,0.361886,0.0,0.0,0.5,0.15,6.0,linear
36,85313,46246,36618,0.212879,0.380023,0.0,0.0,0.5,0.15,6.0,linear
37,85267,45776,35659,0.223703,0.397786,0.0,0.0,0.5,0.15,6.0,linear
38,85461,45359,34781,0.235901,0.416869,0.0,0.0,0.5,0.15,6.0,linear
39,85466,44792,33835,0.247298,0.434365,0.0,0.0,0.5,0.15,6.0,linear
40,85834,44586,33103,0.259763,0.453936,0.0,0.0,0.5,0.15,6.0,linear
41,85773,44118,32079,0.272668,0.473438,0.0,0.0,0.5,0.15,6.0,linear
42,85475,43522,31146,0.286276,0.492507,0.0,0.0,0.5,0.15,6.0,linear
43,85395,42982,30129,0.298314,0.511749,0.0,0.0,0.5,0.15,6.0,linear
44,85528,42454,29136,0.311574,0.53192,0.0,0.0,0.5,0.15,6.0,linear
45,84799,41551,27821,0.326354,0.551912,0.0,0.0,0.5,0.15,6.0,linear
46,84081,40646,26618,0.341346,0.572067,0.0,0.0,0.5,0.15,6.0,linear
47,83387,39773,25420,0.356489,0.591717,0.0,0.0,0.5,0.15,6.0,linear
48,82813,38858,24117,0.374063,0.616341,0.0,0.0,0.5,0.15,6.0,linear
49,82039,37605,22526,0.389984,0.638897,0.0,0.0,0.5,0.15,6.0,linear
50,80773,36321,21058,0.409792,0.663723,0.0,0.0,0.5,0.15,6.0,linear
51,79853,35062,19618,0.428929,0.686888,0.0,0.0,0.5,0.15,6.0,linear
52,78519,33739,18018,0.44827,0.711451,0.0,0.0,0.5,0.15,6.0,linear
53,76819,32117,16231,0.469436,0.735753,0.0,0.0,0.5,0.15,6.0,linear
54,74909,30361,14525,0.492911,0.759579,0.0,0.0,0.5,0.15,6.0,linear
55,72779,28640,13007,0.515987,0.781729,0.0,0.0,0.5,0.15,6.0,linear
56,70355,26850,11635,0.5374,0.802595,0.0,0.0,0.5,0.15,6.0,linear
57,67925,25040,10218,0.56033,0.822386,0.0,0.0,0.5,0.15,6.0,linear
58,65083,23216,8881,0.584602,0.843843,0.0,0.0,0.5,0.15,6.0,linear
59,61947,21179,7523,0.608822,0.863653,0.0,0.0,0.5,0.15,6.0,linear
60,58507,18955,6181,0.634016,0.884326,0.0,0.0,0.5,0.15,6.0,linear
61,54496,16727,4897,0.658667,0.901285,0.0,0.0,0.5,0.15,6.0,linear
62,50773,14786,3945,0.682376,0.914937,0.0,0.0,0.5,0.15,6.0,linear
63,46356,12920,3160,0.709075,0.928698,0.0,0.0,0.5,0.15,6.0,linear
64,41759,10912,2360,0.732064,0.94026,0.0,0.0,0.5,0.15,6.0,linear
65,37152,9255,1875,0.756286,0.94998,0.0,0.0,0.5,0.15,6.0,linear
66,32616,7461,1344,0.778598,0.960182,0.0,0.0,0.5,0.15,6.0,linear
67,28214,6010,976,0.799306,0.966868,0.0,0.0,0.5,0.15,6.0,linear
68,23705,4633,658,0.820363,0.974338,0.0,0.0,0.5,0.15,6.0,linear
69,20057,3540,426,0.839565,0.980229,0.0,0.0,0.5,0.15,6.0,linear
70,16316,2638,265,0.8579,0.985179,0.0,0.0,0.5,0.15,6.0,linear
71,13262,1953,164,0.876978,0.989054,0.0,0.0,0.5,0.15,6.0,linear
72,10395,1371,88,0.891828,0.993011,0.0,0.0,0.5,0.15,6.0,linear
73,8251,934,40,0.908955,0.996057,0.0,0.0,0.5,0.15,6.0,linear
74,6155,617,16,0.924598,0.997962,0.0,0.0,0.5,0.15,6.0,linear
75,4703,385,7,0.938537,0.998862,0.0,0.0,0.5,0.15,6.0,linear
76,3591,240,1,0.956246,0.999777,0.0,0.0,0.5,0.15,6.0,linear
77,2788,122,0,0.972312,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,2249,63,0,0.983508,1.0,0.0,0.0,0.5,0.15,6.0,linear
