generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49526,49526,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78520,49383,49383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79476,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80223,50739,50739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79039,50401,50401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77277,49508,49508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77439,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77439,49422,49422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78455,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79785,50484,50484,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79955,50630,50630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79960,50352,50352,0.0135844,0.0161831,0.0,0.0,0.5,0.2,6.0,linear
13,79763,49795,49776,0.0235725,0.0304931,0.0,0.0,0.5,0.2,6.0,linear
14,79019,49036,48953,0.0306703,0.0448328,0.0,0.0,0.5,0.2,6.0,linear
15,80132,49059,48894,0.0371947,0.0580072,0.0,0.0,0.5,0.2,6.0,linear
16,80065,48393,48099,0.0453513,0.0740764,0.0,0.0,0.5,0.2,6.0,linear
17,80070,48094,47676,0.0522743,0.0884326,0.0,0.0,0.5,0.2,6.0,linear
18,80987,48227,47670,0.0587591,0.101336,0.0,0.0,0.5,0.2,6.0,linear
19,81581,48078,47408,0.0647924,0.113056,0.0,0.0,0.5,0.2,6.0,linear
20,81211,47470,46667,0.0713,0.125568,0.0,0.0,0.5,0.2,6.0,linear
21,82013,47485,46579,0.0769417,0.136995,0.0,0.0,0.5,0.2,6.0,linear
22,82866,47722,46710,0.0830352,0.149352,0.0,0.0,0.5,0.2,6.0,linear
23,83616,47668,46513,0.0876462,0.158312,0.0,0.0,0.5,0.2,6.0,linear
24,82720,47227,45961,0.0936018,0.16967,0.0,0.0,0.5,0.2,6.0,linear
25,82678,46932,45570,0.0994789,0.181041,0.0,0.0,0.5,0.2,6.0,linear
26,82772,46490,45034,0.103761,0.189181,0.0,0.0,0.5,0.2,6.0,linear
27,83411,46359,44765,0.10951,0.199794,0.0,0.0,0.5,0.2,6.0,linear
28,83499,46229,44510,0.112219,0.20546,0.0,0.0,0.5,0.2,6.0,linear
29,83783,46181,44420,0.117777,0.216197,0.0,0.0,0.5,0.2,6.0,linear
30,83857,45722,43910,0.12126,0.222289,0.0,0.0,0.5,0.2,6.0,linear
31,83277,45191,43313,0.124803,0.2293,0.0,0.0,0.5,0.2,6.0,linear
32,84054,45416,43468,0.129785,0.239202,0.0,0.0,0.5,0.2,6.0,linear
33,84766,45363,43228,0.132456,0.243921,0.0,0.0,0.5,0.2,6.0,linear
34,84501,44970,42785,0.135647,0.2494,0.0,0.0,0.5,0.2,6.0,linear
35,83956,44767,42554,0.139945,0.256959,0.0,0.0,0.5,0.2,6.0,linear
36,84150,44590,42365,0.143373,0.263868,0.0,0.0,0.5,0.2,6.0,linear
37,84611,44626,42316,0.145904,0.268697,0.0,0.0,0.5,0.2,6.0,linear
38,84214,44214,41808,0.149527,0.275333,0.0,0.0,0.5,0.2,6.0,linear
39,83957,43920,41517,0.1528,0.281388,0.0,0.0,0.5,0.2,6.0,linear
40,84213,43778,41298,0.155799,0.287253,0.0,0.0,0.5,0.2,6.0,linear
41,84694,43699,41145,0.158034,0.290891,0.0,0.0,0.5,0.2,6.0,linear
42,84660,43600,40946,0.161429,0.297497,0.0,0.0,0.5,0.2,6.0,linear
43,84658,43347,40592,0.163597,0.301188,0.0,0.0,0.5,0.2,6.0,linear
44,84291,42930,40168,0.166522,0.30673,0.0,0.0,0.5,0.2,6.0,linear
45,83785,42473,39684,0.170376,0.313622,0.0,0.0,0.5,0.2,6.0,linear
