generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48778,48778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78163,49001,49001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80683,50522,50522,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80845,50904,50904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77682,49582,49582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78251,50037,50037,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79502,50607,50607,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78716,50055,50055,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77242,49332,49332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78250,49857,49857,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79406,50467,50467,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79596,50358,50358,0.00517725,0.00612533,0.0,0.0,0.5,0.075,6.0,linear
13,78866,49872,49865,0.00949722,0.0127097,0.0,0.0,0.5,0.075,6.0,linear
14,78118,49419,49396,0.0117428,0.0173681,0.0,0.0,0.5,0.075,6.0,linear
15,79070,49783,49739,0.0145587,0.0229379,0.0,0.0,0.5,0.075,6.0,linear
16,79417,49420,49359,0.017215,0.0283358,0.0,0.0,0.5,0.075,6.0,linear
17,79769,49443,49339,0.0208554,0.0353456,0.0,0.0,0.5,0.075,6.0,linear
18,79809,49313,49183,0.0231934,0.0399375,0.0,0.0,0.5,0.075,6.0,linear
19,79663,49169,49024,0.025397,0.0443387,0.0,0.0,0.5,0.075,6.0,linear
20,80799,49687,49522,0.0272383,0.0480607,0.0,0.0,0.5,0.075,6.0,linear
21,80025,48992,48805,0.0288941,0.0514149,0.0,0.0,0.5,0.075,6.0,linear
22,79325,48675,48482,0.030883,0.0554409,0.0,0.0,0.5,0.075,6.0,linear
23,80133,48977,48768,0.0323421,0.05834,0.0,0.0,0.5,0.075,6.0,linear
24,81489,49508,49279,0.0335229,0.0611179,0.0,0.0,0.5,0.075,6.0,linear
25,80935,49307,49054,0.0360102,0.0656049,0.0,0.0,0.5,0.075,6.0,linear
26,80606,49076,48808,0.0373026,0.068355,0.0,0.0,0.5,0.075,6.0,linear
27,79565,48568,48293,0.0384297,0.0706628,0.0,0.0,0.5,0.075,6.0,linear
28,80176,48760,48468,0.0403673,0.0744263,0.0,0.0,0.5,0.075,6.0,linear
29,81322,48825,48507,0.0422412,0.078212,0.0,0.0,0.5,0.075,6.0,linear
30,81195,48698,48363,0.0426818,0.0791037,0.0,0.0,0.5,0.075,6.0,linear
31,80628,48460,48145,0.0436644,0.0808935,0.0,0.0,0.5,0.075,6.0,linear
32,81360,48786,48456,0.0442968,0.0822285,0.0,0.0,0.5,0.075,6.0,linear
33,81861,48991,48648,0.0456295,0.0848462,0.0,0.0,0.5,0.075,6.0,linear
34,81289,48765,48391,0.0457362,0.0852935,0.0,0.0,0.5,0.075,6.0,linear
35,80377,48352,47985,0.0479759,0.0893598,0.0,0.0,0.5,0.075,6.0,linear
36,81134,48298,47910,0.0488762,0.0914422,0.0,0.0,0.5,0.075,6.0,linear
37,82025,48552,48151,0.0488984,0.0913605,0.0,0.0,0.5,0.075,6.0,linear
38,81783,48359,47940,0.0495545,0.0926233,0.0,0.0,0.5,0.075,6.0,linear
39,82060,48725,48320,0.0501666,0.0938086,0.0,0.0,0.5,0.075,6.0,linear
40,81879,48761,48333,0.0506423,0.0949619,0.0,0.0,0.5,0.075,6.0,linear
