generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49194,49194,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78384,49389,49389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79826,50263,50263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79738,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79459,50559,50559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78103,49948,49948,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77563,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77183,49263,49263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78799,50324,50324,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80313,50999,50999,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78314,49757,49757,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77838,49371,49371,0.00534256,0.00635733,0.0,0.0,0.5,0.075,6.0,linear
13,79738,50192,50146,0.00938718,0.0124857,0.0,0.0,0.5,0.075,6.0,linear
14,80339,50446,50294,0.0121203,0.0180761,6.95236e-05,0.0,0.5,0.075,6.0,linear
15,78773,49747,49429,0.0159673,0.0255458,0.000289974,0.0,0.5,0.075,6.0,linear
16,77884,49257,48690,0.0199666,0.0336285,0.000941078,0.0,0.5,0.075,6.0,linear
17,79444,49859,48988,0.0241255,0.0418749,0.00181381,0.0,0.5,0.075,6.0,linear
18,79119,49480,48221,0.0291161,0.0516261,0.0030946,0.0,0.5,0.075,6.0,linear
19,78510,48854,47188,0.0334184,0.0603573,0.0049774,0.0,0.5,0.075,6.0,linear
20,78993,49118,46912,0.0384201,0.070029,0.00729507,0.0,0.5,0.075,6.0,linear
21,80136,49424,46665,0.0430817,0.0788147,0.0103065,0.0,0.5,0.075,6.0,linear
22,79124,49044,45740,0.0484004,0.0891859,0.0136819,0.0,0.5,0.075,6.0,linear
23,79849,49305,45375,0.0532429,0.0983535,0.0172684,0.0,0.5,0.075,6.0,linear
24,79379,49101,44585,0.0581021,0.107939,0.0215592,0.0,0.5,0.075,6.0,linear
25,78784,48510,43260,0.0635323,0.118105,0.026486,0.0,0.5,0.075,6.0,linear
26,78316,48233,42273,0.0690037,0.128727,0.0315656,0.0,0.5,0.075,6.0,linear
27,78827,48133,41325,0.074968,0.139997,0.0373321,0.0,0.5,0.075,6.0,linear
28,79927,48420,40579,0.0804762,0.150332,0.0434992,0.0,0.5,0.075,6.0,linear
29,79552,48150,39517,0.0857709,0.159993,0.0501258,0.0,0.5,0.075,6.0,linear
30,79611,48091,38347,0.0921741,0.172056,0.0569043,0.0,0.5,0.075,6.0,linear
31,79556,47937,37343,0.0983078,0.183613,0.0641163,0.0,0.5,0.075,6.0,linear
32,79453,47778,36273,0.104094,0.194412,0.0708061,0.0,0.5,0.075,6.0,linear
33,79581,47827,35361,0.110831,0.206934,0.0779551,0.0,0.5,0.075,6.0,linear
34,79877,47652,34112,0.11705,0.217631,0.0855854,0.0,0.5,0.075,6.0,linear
35,79961,47594,33037,0.124075,0.23054,0.0937553,0.0,0.5,0.075,6.0,linear
36,80235,47487,31758,0.129588,0.240744,0.101961,0.0,0.5,0.075,6.0,linear
37,80728,47431,30621,0.135842,0.25248,0.110816,0.0,0.5,0.075,6.0,linear
38,80423,47160,29263,0.14226,0.263741,0.118778,0.0,0.5,0.075,6.0,linear
39,81017,46963,28086,0.148462,0.274455,0.126289,0.0,0.5,0.075,6.0,linear
40,81240,47062,27321,0.153758,0.284004,0.133757,0.0,0.5,0.075,6.0,linear
41,81460,47275,26471,0.160691,0.296261,0.14055,0.0,0.5,0.075,6.0,linear
42,81761,47258,25538,0.167229,0.307111,0.146501,0.0,0.5,0.075,6.0,linear
43,81776,47002,24542,0.172456,0.316719,0.152925,0.0,0.5,0.075,6.0,linear
44,81294,46785,23779,0.178956,0.327388,0.159542,0.0,0.5,0.075,6.0,linear
45,81931,46822,22810,0.185397,0.337971,0.166175,0.0,0.5,0.075,6.0,linear
46,81786,46588,21814,0.191505,0.349344,0.172411,0.0,0.5,0.075,6.0,linear
47,81918,46498,20929,0.195722,0.356292,0.1786,0.0,0.5,0.075,6.0,linear
