generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49415,49415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78504,49372,49372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79391,49991,49991,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79067,49955,49955,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78978,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78461,50015,50015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78607,49906,49906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78224,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78706,50005,50005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78689,50025,50025,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79293,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81992,50514,50514,0.0298564,0.0347024,0.0,0.0,0.5,0.45,6.0,linear
13,80852,49120,49120,0.0515909,0.0660946,0.0,0.0,0.5,0.45,6.0,linear
14,80365,48155,48155,0.0639395,0.0911774,0.0,0.0,0.5,0.45,6.0,linear
15,79864,46744,46744,0.078051,0.119717,0.0,0.0,0.5,0.45,6.0,linear
16,80847,45937,45937,0.0909305,0.147063,0.0,0.0,0.5,0.45,6.0,linear
17,82190,45642,45642,0.103481,0.172227,0.0,0.0,0.5,0.45,6.0,linear
18,83778,45562,45562,0.113253,0.192449,0.0,0.0,0.5,0.45,6.0,linear
19,83576,44711,44711,0.123125,0.213236,0.0,0.0,0.5,0.45,6.0,linear
20,83829,43929,43929,0.133212,0.232692,0.0,0.0,0.5,0.45,6.0,linear
21,84243,43383,43383,0.140824,0.247636,0.0,0.0,0.5,0.45,6.0,linear
22,83433,42444,42444,0.147561,0.262064,0.0,0.0,0.5,0.45,6.0,linear
23,84243,42027,42027,0.153658,0.274623,0.0,0.0,0.5,0.45,6.0,linear
24,84551,41480,41480,0.160318,0.288053,0.0,0.0,0.5,0.45,6.0,linear
25,85392,41261,41261,0.166183,0.299889,0.0,0.0,0.5,0.45,6.0,linear
26,85204,40771,40771,0.172364,0.311937,0.0,0.0,0.5,0.45,6.0,linear
27,85463,40532,40532,0.176153,0.320926,0.0,0.0,0.5,0.45,6.0,linear
28,85083,40014,40014,0.180576,0.329601,0.0,0.0,0.5,0.45,6.0,linear
29,84394,39388,39388,0.186727,0.341312,0.0,0.0,0.5,0.45,6.0,linear
30,83972,38703,38703,0.192321,0.352155,0.0,0.0,0.5,0.45,6.0,linear
31,83658,38057,38057,0.196959,0.361757,0.0,0.0,0.5,0.45,6.0,linear
32,83720,37544,37544,0.200378,0.368403,0.0,0.0,0.5,0.45,6.0,linear
33,82802,36927,36927,0.203527,0.37527,0.0,0.0,0.5,0.45,6.0,linear
34,83305,36775,36775,0.207095,0.382396,0.0,0.0,0.5,0.45,6.0,linear
35,82591,36377,36377,0.210319,0.388706,0.0,0.0,0.5,0.45,6.0,linear
36,82521,35981,35981,0.214977,0.397081,0.0,0.0,0.5,0.45,6.0,linear
37,82406,35665,35665,0.217424,0.402409,0.0,0.0,0.5,0.45,6.0,linear
38,82084,35050,35050,0.219662,0.407075,0.0,0.0,0.5,0.45,6.0,linear
39,81891,34625,34625,0.222246,0.412011,0.0,0.0,0.5,0.45,6.0,linear
40,81316,34142,34142,0.225531,0.418267,0.0,0.0,0.5,0.45,6.0,linear
41,81225,33770,33770,0.228218,0.424086,0.0,0.0,0.5,0.45,6.0,linear
42,80833,33252,33252,0.231702,0.430752,0.0,0.0,0.5,0.45,6.0,linear
43,80714,33033,33033,0.231364,0.42996,0.0,0.0,0.5,0.45,6.0,linear
44,80458,32928,32928,0.232631,0.432846,0.0,0.0,0.5,0.45,6.0,linear
45,81061,32944,32944,0.233867,0.434594,0.0,0.0,0.5,0.45,6.0,linear
46,80095,32514,32514,0.236474,0.44016,0.0,0.0,0.5,0.45,6.0,linear
47,79524,32257,32257,0.236489,0.440887,0.0,0.0,0.5,0.45,6.0,linear
48,79097,31979,31979,0.240114,0.44727,0.0,0.0,0.5,0.45,6.0,linear
