generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49304,49304,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78543,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80801,50694,50694,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80884,51047,51047,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77484,49818,49818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76729,49469,49469,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78573,50110,50110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78514,49833,49833,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78138,49621,49621,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78285,49781,49781,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79199,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80248,49848,49848,0.0149917,0.0176065,0.0,0.0,0.5,0.225,6.0,linear
13,80557,49827,49711,0.0269943,0.0353065,0.0,0.0,0.5,0.225,6.0,linear
14,80830,49964,49609,0.0347675,0.0511989,0.0,0.0,0.5,0.225,6.0,linear
15,80214,49414,48628,0.0440698,0.0696589,0.0,0.0,0.5,0.225,6.0,linear
16,79230,48342,47128,0.0561111,0.0930833,0.0,0.0,0.5,0.225,6.0,linear
17,80549,48685,46842,0.067151,0.114882,0.0,0.0,0.5,0.225,6.0,linear
18,81610,48631,46121,0.0778786,0.135929,0.0,0.0,0.5,0.225,6.0,linear
19,82555,48857,45641,0.0906238,0.160372,0.0,0.0,0.5,0.225,6.0,linear
20,82806,48752,44856,0.102305,0.182423,0.0,0.0,0.5,0.225,6.0,linear
21,83427,48759,44195,0.1141,0.204027,0.0,0.0,0.5,0.225,6.0,linear
22,84340,48763,43524,0.125428,0.225287,0.0,0.0,0.5,0.225,6.0,linear
23,84143,48205,42326,0.136526,0.245412,0.0,0.0,0.5,0.225,6.0,linear
24,84232,48033,41566,0.149073,0.267984,0.0,0.0,0.5,0.225,6.0,linear
