generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49274,49274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78535,49400,49400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79192,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79848,50390,50390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78908,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78135,50035,50035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76816,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77608,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79709,50377,50377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79766,50455,50455,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78742,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83563,50032,50032,0.0567823,0.0654901,0.0,0.0,0.5,0.9,6.0,linear
13,85227,48998,48817,0.0964779,0.121052,0.0,0.0,0.5,0.9,6.0,linear
14,83522,46853,46290,0.11922,0.166204,0.000438277,0.0,0.5,0.9,6.0,linear
15,83057,45444,44259,0.144005,0.217544,0.00181023,0.0,0.5,0.9,6.0,linear
16,84572,44558,42422,0.168351,0.265869,0.00441326,0.0,0.5,0.9,6.0,linear
17,84598,43321,40002,0.193,0.312748,0.00914812,0.0,0.5,0.9,6.0,linear
18,85075,42171,37574,0.216526,0.355944,0.0160991,0.0,0.5,0.9,6.0,linear
19,85371,41070,34934,0.238008,0.394226,0.0254257,0.0,0.5,0.9,6.0,linear
20,84842,39746,32078,0.258285,0.429602,0.0366364,0.0,0.5,0.9,6.0,linear
21,84889,38746,29496,0.276876,0.459968,0.0489754,0.0,0.5,0.9,6.0,linear
22,84609,37780,27027,0.291706,0.484427,0.06202,0.0,0.5,0.9,6.0,linear
23,84787,36873,24594,0.308752,0.511465,0.0760521,0.0,0.5,0.9,6.0,linear
24,85175,36183,22330,0.323916,0.535358,0.0910412,0.0,0.5,0.9,6.0,linear
25,85230,35375,20103,0.337896,0.557475,0.105509,0.0,0.5,0.9,6.0,linear
26,84130,34343,17941,0.351797,0.578241,0.118855,0.0,0.5,0.9,6.0,linear
27,83603,33334,15780,0.364819,0.596277,0.131821,0.0,0.5,0.9,6.0,linear
28,82450,32195,13880,0.377794,0.615013,0.145112,0.0,0.5,0.9,6.0,linear
29,82429,31515,12306,0.386873,0.628185,0.156971,0.0,0.5,0.9,6.0,linear
30,82051,30816,10877,0.397311,0.644001,0.168747,0.0,0.5,0.9,6.0,linear
31,81043,29877,9762,0.408342,0.658981,0.177943,0.0,0.5,0.9,6.0,linear
32,80443,29028,8736,0.416735,0.670272,0.186595,0.0,0.5,0.9,6.0,linear
33,79689,28183,7823,0.426141,0.683577,0.194151,0.0,0.5,0.9,6.0,linear
34,79052,27420,7048,0.433983,0.694414,0.200206,0.0,0.5,0.9,6.0,linear
35,78074,26810,6342,0.441554,0.704833,0.206306,0.0,0.5,0.9,6.0,linear
36,77143,26140,5823,0.449159,0.714861,0.212696,0.0,0.5,0.9,6.0,linear
37,75906,25186,5161,0.454721,0.722475,0.217832,0.0,0.5,0.9,6.0,linear
38,75427,24715,4647,0.462287,0.731777,0.221334,0.0,0.5,0.9,6.0,linear
39,74157,24034,4230,0.469605,0.742111,0.224179,0.0,0.5,0.9,6.0,linear
40,72808,23274,3844,0.475326,0.748798,0.226567,0.0,0.5,0.9,6.0,linear
41,71969,22616,3512,0.484594,0.758333,0.228079,0.0,0.5,0.9,6.0,linear
42,71407,22040,3221,0.491232,0.767637,0.229781,0.0,0.5,0.9,6.0,linear
43,70016,21486,2910,0.497678,0.776631,0.232987,0.0,0.5,0.9,6.0,linear
44,69091,20928,2621,0.504623,0.787455,0.235584,0.0,0.5,0.9,6.0,linear
45,68192,20228,2345,0.514046,0.798805,0.236779,0.0,0.5,0.9,6.0,linear
46,66902,19451,2113,0.521155,0.805753,0.237283,0.0,0.5,0.9,6.0,linear
47,65812,18885,1964,0.527514,0.811561,0.23731,0.0,0.5,0.9,6.0,linear
48,64158,18020,1781,0.535281,0.819206,0.237858,0.0,0.5,0.9,6.0,linear
49,62780,17393,1660,0.541567,0.82362,0.238843,0.0,0.5,0.9,6.0,linear
50,61928,16698,1458,0.54756,0.830693,0.240015,0.0,0.5,0.9,6.0,linear
51,60029,15924,1280,0.554381,0.837616,0.240583,0.0,0.5,0.9,6.0,linear
52,58269,15268,1150,0.558556,0.841159,0.241859,0.0,0.5,0.9,6.0,linear
53,56753,14790,1095,0.565496,0.849116,0.24201,0.0,0.5,0.9,6.0,linear
54,55273,13974,949,0.572161,0.854767,0.240399,0.0,0.5,0.9,6.0,linear
55,54152,13363,894,0.576237,0.861176,0.240736,0.0,0.5,0.9,6.0,linear
56,52790,12775,805,0.580027,0.864466,0.240864,0.0,0.5,0.9,6.0,linear
57,51266,12394,760,0.586922,0.869879,0.238714,0.0,0.5,0.9,6.0,linear
58,50110,11984,660,0.591145,0.874569,0.239453,0.0,0.5,0.9,6.0,linear
59,48326,11280,578,0.598237,0.880654,0.239253,0.0,0.5,0.9,6.0,linear
60,47740,10870,552,0.603819,0.886425,0.239069,0.0,0.5,0.9,6.0,linear
61,46379,10455,485,0.609505,0.890199,0.237415,0.0,0.5,0.9,6.0,linear
62,44737,9928,432,0.615788,0.896078,0.237396,0.0,0.5,0.9,6.0,linear
63,43558,9353,370,0.621341,0.900935,0.237158,0.0,0.5,0.9,6.0,linear
64,42367,8880,328,0.630823,0.905968,0.23457,0.0,0.5,0.9,6.0,linear
65,40536,8317,296,0.63849,0.911841,0.233675,0.0,0.5,0.9,6.0,linear
66,39117,7857,263,0.645853,0.918146,0.232527,0.0,0.5,0.9,6.0,linear
67,37699,7457,228,0.653544,0.923405,0.230683,0.0,0.5,0.9,6.0,linear
68,36170,6838,196,0.660597,0.928224,0.227325,0.0,0.5,0.9,6.0,linear
69,34719,6400,176,0.665718,0.931175,0.225784,0.0,0.5,0.9,6.0,linear
70,33181,5973,153,0.671913,0.934698,0.223928,0.0,0.5,0.9,6.0,linear
71,31816,5690,120,0.679908,0.937159,0.221668,0.0,0.5,0.9,6.0,linear
72,30329,5263,103,0.687544,0.940554,0.220255,0.0,0.5,0.9,6.0,linear
73,29337,4869,86,0.696106,0.947865,0.21844,0.0,0.5,0.9,6.0,linear
74,27781,4461,76,0.705045,0.953157,0.213529,0.0,0.5,0.9,6.0,linear
75,26576,4108,57,0.711179,0.958418,0.212701,0.0,0.5,0.9,6.0,linear
76,25653,3840,47,0.71886,0.962291,0.209746,0.0,0.5,0.9,6.0,linear
77,24388,3538,35,0.728069,0.96586,0.206557,0.0,0.5,0.9,6.0,linear
78,23340,3226,24,0.74077,0.970982,0.201862,0.0,0.5,0.9,6.0,linear
79,21996,2901,17,0.751861,0.97541,0.196815,0.0,0.5,0.9,6.0,linear
80,21248,2591,7,0.762053,0.978649,0.192572,0.0,0.5,0.9,6.0,linear
81,20126,2302,3,0.770212,0.9808,0.189311,0.0,0.5,0.9,6.0,linear
82,18839,2025,5,0.781781,0.983653,0.183098,0.0,0.5,0.9,6.0,linear
83,17481,1836,3,0.791515,0.985383,0.178268,0.0,0.5,0.9,6.0,linear
84,16506,1627,5,0.800157,0.987267,0.172966,0.0,0.5,0.9,6.0,linear
85,15647,1478,3,0.813107,0.990096,0.164404,0.0,0.5,0.9,6.0,linear
86,14831,1270,1,0.824044,0.993014,0.156446,0.0,0.5,0.9,6.0,linear
87,14061,1143,1,0.8336,0.994489,0.150281,0.0,0.5,0.9,6.0,linear
88,13475,1016,1,0.844841,0.995578,0.142246,0.0,0.5,0.9,6.0,linear
89,12926,886,0,0.853014,0.996545,0.136467,0.0,0.5,0.9,6.0,linear
90,12381,753,0,0.867815,0.997888,0.124926,0.0,0.5,0.9,6.0,linear
91,11834,630,0,0.879618,0.99859,0.115553,0.0,0.5,0.9,6.0,linear
92,11322,557,0,0.888579,0.999045,0.107528,0.0,0.5,0.9,6.0,linear
93,11050,499,0,0.898023,0.999294,0.0993881,0.0,0.5,0.9,6.0,linear
94,10589,446,0,0.904772,0.999267,0.0933556,0.0,0.5,0.9,6.0,linear
95,10328,365,0,0.912364,0.999579,0.0863303,0.0,0.5,0.9,6.0,linear
96,10082,334,0,0.921368,0.999648,0.0777084,0.0,0.5,0.9,6.0,linear
97,9808,312,0,0.928244,0.999725,0.07116,0.0,0.5,0.9,6.0,linear
98,9592,264,0,0.934801,0.999814,0.0646873,0.0,0.5,0.9,6.0,linear
99,9480,231,0,0.943599,0.999805,0.0560593,0.0,0.5,0.9,6.0,linear
100,9181,207,0,0.946666,0.9998,0.0530841,0.0,0.5,0.9,6.0,linear
101,9130,187,0,0.949253,0.999898,0.050188,0.0,0.5,0.9,6.0,linear
102,9010,153,0,0.955858,0.999896,0.0436747,0.0,0.5,0.9,6.0,linear
103,8961,134,0,0.960357,1.0,0.039432,0.0,0.5,0.9,6.0,linear
104,8859,124,0,0.964867,1.0,0.034974,0.0,0.5,0.9,6.0,linear
105,8755,112,0,0.967684,1.0,0.0322616,0.0,0.5,0.9,6.0,linear
