generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49164,49164,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78260,49332,49332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79215,49814,49814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80047,50347,50347,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78958,50052,50052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79057,50377,50377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79026,50420,50420,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77588,49654,49654,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77320,49507,49507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78694,49995,49995,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79721,50546,50546,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80621,50155,50155,0.0152798,0.0177154,0.0,0.0,0.5,0.225,6.0,linear
13,78904,49067,48979,0.027117,0.0353234,0.0,0.0,0.5,0.225,6.0,linear
14,79346,48973,48701,0.0352444,0.0516017,0.0,0.0,0.5,0.225,6.0,linear
15,79482,48441,47843,0.0448823,0.0710061,0.0,0.0,0.5,0.225,6.0,linear
16,80757,48444,47466,0.0551454,0.0915029,0.0,0.0,0.5,0.225,6.0,linear
17,81078,48457,46996,0.0650268,0.111049,0.0,0.0,0.5,0.225,6.0,linear
18,81599,48689,46719,0.0738612,0.128126,0.0,0.0,0.5,0.225,6.0,linear
19,82473,49085,46633,0.0843203,0.148593,0.0,0.0,0.5,0.225,6.0,linear
20,83264,48840,45824,0.0941062,0.166838,0.0,0.0,0.5,0.225,6.0,linear
21,82030,47926,44571,0.104734,0.187066,0.0,0.0,0.5,0.225,6.0,linear
22,83031,48044,44207,0.114277,0.20455,0.0,0.0,0.5,0.225,6.0,linear
23,83728,47991,43697,0.124274,0.222395,0.0,0.0,0.5,0.225,6.0,linear
24,84725,47989,43313,0.132837,0.238381,0.0,0.0,0.5,0.225,6.0,linear
25,84531,47408,42339,0.142107,0.255193,0.0,0.0,0.5,0.225,6.0,linear
26,84045,46887,41442,0.150381,0.270847,0.0,0.0,0.5,0.225,6.0,linear
27,84129,46813,40959,0.159571,0.287147,0.0,0.0,0.5,0.225,6.0,linear
28,85268,46839,40545,0.170358,0.305718,0.0,0.0,0.5,0.225,6.0,linear
29,84566,45975,39262,0.180326,0.322907,0.0,0.0,0.5,0.225,6.0,linear
30,85420,45863,38744,0.192008,0.34256,0.0,0.0,0.5,0.225,6.0,linear
31,85447,45593,38077,0.199938,0.357054,0.0,0.0,0.5,0.225,6.0,linear
32,85705,45249,37278,0.208927,0.372355,0.0,0.0,0.5,0.225,6.0,linear
33,85779,44817,36430,0.220588,0.39172,0.0,0.0,0.5,0.225,6.0,linear
34,85816,44214,35405,0.232348,0.409358,0.0,0.0,0.5,0.225,6.0,linear
35,85690,43750,34584,0.242857,0.427145,0.0,0.0,0.5,0.225,6.0,linear
36,85785,43315,33810,0.253579,0.443643,0.0,0.0,0.5,0.225,6.0,linear
37,85558,42794,32952,0.265165,0.462097,0.0,0.0,0.5,0.225,6.0,linear
38,85486,42331,32025,0.27726,0.479572,0.0,0.0,0.5,0.225,6.0,linear
39,84652,41584,30928,0.289,0.49797,0.0,0.0,0.5,0.225,6.0,linear
40,84151,40730,29743,0.301895,0.516625,0.0,0.0,0.5,0.225,6.0,linear
41,83552,39754,28474,0.314581,0.534779,0.0,0.0,0.5,0.225,6.0,linear
42,83261,38858,27293,0.328773,0.555982,0.0,0.0,0.5,0.225,6.0,linear
43,82418,37707,25893,0.344943,0.57789,0.0,0.0,0.5,0.225,6.0,linear
44,81831,36686,24617,0.359198,0.597853,0.0,0.0,0.5,0.225,6.0,linear
45,81237,35928,23664,0.374129,0.616884,0.0,0.0,0.5,0.225,6.0,linear
46,80467,34895,22418,0.38825,0.635428,0.0,0.0,0.5,0.225,6.0,linear
47,79154,33912,21247,0.404262,0.655463,0.0,0.0,0.5,0.225,6.0,linear
48,77859,32751,19929,0.418577,0.674588,0.0,0.0,0.5,0.225,6.0,linear
49,76502,31440,18666,0.435301,0.693784,0.0,0.0,0.5,0.225,6.0,linear
50,75247,30076,17274,0.453404,0.71519,0.0,0.0,0.5,0.225,6.0,linear
51,73161,28419,15750,0.471054,0.735792,0.0,0.0,0.5,0.225,6.0,linear
52,71288,26911,14246,0.490626,0.756911,0.0,0.0,0.5,0.225,6.0,linear
53,68734,24866,12660,0.512108,0.779928,0.0,0.0,0.5,0.225,6.0,linear
54,66508,23176,11113,0.530942,0.798318,0.0,0.0,0.5,0.225,6.0,linear
55,63478,21623,9811,0.551395,0.817323,0.0,0.0,0.5,0.225,6.0,linear
56,60373,19801,8472,0.576825,0.840225,0.0,0.0,0.5,0.225,6.0,linear
57,56845,17830,7100,0.597199,0.857283,0.0,0.0,0.5,0.225,6.0,linear
58,53497,16175,6101,0.622123,0.875397,0.0,0.0,0.5,0.225,6.0,linear
59,49665,14259,4979,0.64565,0.893699,0.0,0.0,0.5,0.225,6.0,linear
60,45655,12475,3913,0.668608,0.907823,0.0,0.0,0.5,0.225,6.0,linear
61,41652,10813,3055,0.693285,0.922611,0.0,0.0,0.5,0.225,6.0,linear
62,37258,9038,2357,0.718695,0.936309,0.0,0.0,0.5,0.225,6.0,linear
63,33115,7475,1680,0.744059,0.949805,0.0,0.0,0.5,0.225,6.0,linear
64,28643,6023,1152,0.773223,0.961047,0.0,0.0,0.5,0.225,6.0,linear
65,24381,4781,790,0.799549,0.969672,0.0,0.0,0.5,0.225,6.0,linear
66,20651,3637,494,0.820329,0.977476,0.0,0.0,0.5,0.225,6.0,linear
67,17328,2733,318,0.843703,0.983274,0.0,0.0,0.5,0.225,6.0,linear
68,13883,2019,196,0.863845,0.987727,0.0,0.0,0.5,0.225,6.0,linear
69,11240,1415,114,0.882073,0.990674,0.0,0.0,0.5,0.225,6.0,linear
70,8884,987,69,0.902801,0.993265,0.0,0.0,0.5,0.225,6.0,linear
71,6977,638,37,0.920333,0.995463,0.0,0.0,0.5,0.225,6.0,linear
72,5600,396,17,0.93785,0.99734,0.0,0.0,0.5,0.225,6.0,linear
73,4432,234,10,0.952749,0.998136,0.0,0.0,0.5,0.225,6.0,linear
74,3599,130,5,0.964226,0.998808,0.0,0.0,0.5,0.225,6.0,linear
75,2956,76,3,0.975402,0.999072,0.0,0.0,0.5,0.225,6.0,linear
76,2548,39,0,0.987321,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2346,20,0,0.994293,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2211,7,0,0.998222,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2097,4,0,0.999052,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2043,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2094,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

