generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48880,48880,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78047,49093,49093,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80086,50411,50411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80758,51039,51039,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78383,49971,49971,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77324,49551,49551,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78341,49838,49838,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78658,49716,49716,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79617,50210,50210,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78459,49762,49762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78117,49842,49842,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87615,50140,50140,0.0857653,0.097854,0.0,0.0,0.5,1.425,6.0,linear
13,91341,49601,48922,0.141887,0.176508,0.0,0.0,0.5,1.425,6.0,linear
14,89520,48185,46121,0.174192,0.240439,0.000582878,0.0,0.5,1.425,6.0,linear
15,88430,46320,42339,0.212226,0.31266,0.00273313,0.0,0.5,1.425,6.0,linear
16,88452,44785,38297,0.252917,0.388772,0.00755248,0.0,0.5,1.425,6.0,linear
17,89979,44139,34579,0.290947,0.456336,0.0151209,0.0,0.5,1.425,6.0,linear
18,89935,42849,30425,0.330317,0.51992,0.0259622,0.0,0.5,1.425,6.0,linear
19,89416,41555,26313,0.366538,0.576084,0.0391654,0.0,0.5,1.425,6.0,linear
20,89471,40324,22380,0.402455,0.627665,0.0545772,0.0,0.5,1.425,6.0,linear
21,89079,38822,18731,0.433838,0.670633,0.0715238,0.0,0.5,1.425,6.0,linear
22,88691,37411,15522,0.46371,0.708297,0.0889669,0.0,0.5,1.425,6.0,linear
23,88570,35945,12592,0.491015,0.742655,0.106414,0.0,0.5,1.425,6.0,linear
24,88005,34327,9968,0.515087,0.772726,0.123084,0.0,0.5,1.425,6.0,linear
25,87810,33116,7854,0.537348,0.798847,0.138742,0.0,0.5,1.425,6.0,linear
26,87107,31764,6050,0.559719,0.824081,0.154895,0.0,0.5,1.425,6.0,linear
27,86559,30728,4718,0.578293,0.844908,0.169023,0.0,0.5,1.425,6.0,linear
28,85467,29550,3532,0.594805,0.864482,0.182216,0.0,0.5,1.425,6.0,linear
29,84701,28527,2632,0.610274,0.88147,0.194752,0.0,0.5,1.425,6.0,linear
30,83668,27490,1994,0.622562,0.895934,0.20477,0.0,0.5,1.425,6.0,linear
31,82555,26397,1494,0.636168,0.909033,0.213813,0.0,0.5,1.425,6.0,linear
32,81388,25483,1118,0.64677,0.920608,0.222169,0.0,0.5,1.425,6.0,linear
33,79977,24524,830,0.654904,0.930892,0.23029,0.0,0.5,1.425,6.0,linear
34,78798,23564,593,0.663159,0.939708,0.237152,0.0,0.5,1.425,6.0,linear
35,77444,22797,429,0.670222,0.947595,0.24332,0.0,0.5,1.425,6.0,linear
36,76351,22112,302,0.678399,0.955766,0.247181,0.0,0.5,1.425,6.0,linear
37,75291,21531,233,0.685869,0.962452,0.250201,0.0,0.5,1.425,6.0,linear
38,74448,20838,165,0.690205,0.968474,0.254534,0.0,0.5,1.425,6.0,linear
39,73282,20089,114,0.695492,0.972739,0.256162,0.0,0.5,1.425,6.0,linear
40,72155,19670,78,0.700405,0.976594,0.258433,0.0,0.5,1.425,6.0,linear
41,70763,19230,48,0.703706,0.979998,0.261236,0.0,0.5,1.425,6.0,linear
42,69925,18805,38,0.707571,0.982881,0.262668,0.0,0.5,1.425,6.0,linear
43,69001,18244,22,0.710438,0.985997,0.26444,0.0,0.5,1.425,6.0,linear
44,68443,18038,14,0.713359,0.988125,0.265391,0.0,0.5,1.425,6.0,linear
45,67623,17515,8,0.716527,0.98989,0.265471,0.0,0.5,1.425,6.0,linear
46,66771,17104,11,0.717534,0.991502,0.267242,0.0,0.5,1.425,6.0,linear
47,66009,16892,11,0.720683,0.99292,0.266468,0.0,0.5,1.425,6.0,linear
48,65368,16642,9,0.721049,0.993665,0.267865,0.0,0.5,1.425,6.0,linear
49,64831,16485,7,0.72117,0.994538,0.268935,0.0,0.5,1.425,6.0,linear
50,63882,16006,5,0.723171,0.995669,0.268586,0.0,0.5,1.425,6.0,linear
51,64068,15881,1,0.725298,0.996224,0.267663,0.0,0.5,1.425,6.0,linear
52,63290,15745,0,0.725721,0.99691,0.268536,0.0,0.5,1.425,6.0,linear
53,62925,15784,0,0.725973,0.997283,0.269305,0.0,0.5,1.425,6.0,linear
54,63051,15674,0,0.726449,0.997653,0.269563,0.0,0.5,1.425,6.0,linear
55,62779,15451,0,0.727624,0.99799,0.268921,0.0,0.5,1.425,6.0,linear
56,62123,15506,0,0.726063,0.99835,0.271185,0.0,0.5,1.425,6.0,linear
57,62158,15450,0,0.727485,0.998677,0.270207,0.0,0.5,1.425,6.0,linear
58,62188,15359,0,0.728927,0.998891,0.269069,0.0,0.5,1.425,6.0,linear
59,61710,15251,0,0.729374,0.999055,0.268789,0.0,0.5,1.425,6.0,linear
60,61447,15292,0,0.728956,0.999291,0.2695,0.0,0.5,1.425,6.0,linear
61,61336,15197,0,0.728062,0.999387,0.270602,0.0,0.5,1.425,6.0,linear
62,61568,15137,0,0.729273,0.999504,0.26963,0.0,0.5,1.425,6.0,linear
63,61333,15103,0,0.729467,0.999597,0.269579,0.0,0.5,1.425,6.0,linear
64,60973,15047,0,0.729976,0.999661,0.269239,0.0,0.5,1.425,6.0,linear
65,61066,14905,0,0.729721,0.999744,0.269751,0.0,0.5,1.425,6.0,linear
66,60817,14824,0,0.729786,0.999818,0.269834,0.0,0.5,1.425,6.0,linear
67,60429,14838,0,0.729744,0.99984,0.269898,0.0,0.5,1.425,6.0,linear
68,60766,14805,0,0.730196,0.999925,0.26953,0.0,0.5,1.425,6.0,linear
69,60186,14607,0,0.730401,0.999925,0.269357,0.0,0.5,1.425,6.0,linear
70,60159,14734,0,0.729933,0.999957,0.269911,0.0,0.5,1.425,6.0,linear
71,60282,14750,0,0.73024,0.999978,0.269658,0.0,0.5,1.425,6.0,linear
72,59972,14614,0,0.730096,0.999978,0.269839,0.0,0.5,1.425,6.0,linear
73,60618,14685,0,0.7299,0.999978,0.270052,0.0,0.5,1.425,6.0,linear
74,60170,14578,0,0.731074,0.999968,0.268862,0.0,0.5,1.425,6.0,linear
75,59951,14570,0,0.731344,0.999968,0.268596,0.0,0.5,1.425,6.0,linear
76,59784,14502,0,0.731149,0.999968,0.268808,0.0,0.5,1.425,6.0,linear
77,60180,14667,0,0.731568,0.999978,0.268411,0.0,0.5,1.425,6.0,linear
78,59856,14566,0,0.731235,0.999989,0.268759,0.0,0.5,1.425,6.0,linear
79,59620,14552,0,0.731515,1.0,0.268485,0.0,0.5,1.425,6.0,linear
80,59862,14678,0,0.731202,1.0,0.268798,0.0,0.5,1.425,6.0,linear
81,60007,14523,0,0.731291,1.0,0.268709,0.0,0.5,1.425,6.0,linear
82,60302,14567,0,0.731,1.0,0.269,0.0,0.5,1.425,6.0,linear
83,59714,14610,0,0.730178,1.0,0.269822,0.0,0.5,1.425,6.0,linear
84,59816,14623,0,0.73122,1.0,0.26878,0.0,0.5,1.425,6.0,linear
85,59640,14680,0,0.731007,1.0,0.268993,0.0,0.5,1.425,6.0,linear
86,60240,14786,0,0.730675,1.0,0.269325,0.0,0.5,1.425,6.0,linear
87,60504,14729,0,0.729125,1.0,0.270875,0.0,0.5,1.425,6.0,linear
88,60460,14691,0,0.728801,1.0,0.271199,0.0,0.5,1.425,6.0,linear
89,60488,14837,0,0.730435,1.0,0.269565,0.0,0.5,1.425,6.0,linear
90,59907,14785,0,0.731184,1.0,0.268816,0.0,0.5,1.425,6.0,linear
91,60283,14722,0,0.731693,1.0,0.268307,0.0,0.5,1.425,6.0,linear
92,60089,14737,0,0.731178,1.0,0.268822,0.0,0.5,1.425,6.0,linear
93,60009,14747,0,0.729071,1.0,0.270929,0.0,0.5,1.425,6.0,linear
94,60112,14796,0,0.729872,1.0,0.270128,0.0,0.5,1.425,6.0,linear
95,60465,14897,0,0.730068,1.0,0.269932,0.0,0.5,1.425,6.0,linear
96,60513,14852,0,0.730433,1.0,0.269567,0.0,0.5,1.425,6.0,linear
97,60301,14718,0,0.73052,1.0,0.26948,0.0,0.5,1.425,6.0,linear
98,60643,14776,0,0.729805,1.0,0.270195,0.0,0.5,1.425,6.0,linear
99,60852,14803,0,0.730848,1.0,0.269152,0.0,0.5,1.425,6.0,linear
100,60442,14729,0,0.73107,1.0,0.26893,0.0,0.5,1.425,6.0,linear
101,60586,14828,0,0.731622,1.0,0.268378,0.0,0.5,1.425,6.0,linear
102,60827,14885,0,0.733133,1.0,0.266867,0.0,0.5,1.425,6.0,linear
103,60365,14629,0,0.73289,1.0,0.26711,0.0,0.5,1.425,6.0,linear
104,60273,14696,0,0.73165,1.0,0.26835,0.0,0.5,1.425,6.0,linear
105,60106,14770,0,0.730589,1.0,0.269411,0.0,0.5,1.425,6.0,linear
106,60059,14664,0,0.730706,1.0,0.269294,0.0,0.5,1.425,6.0,linear
107,60143,14688,0,0.730344,1.0,0.269656,0.0,0.5,1.425,6.0,linear
