generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49329,49329,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78472,49363,49363,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79970,50233,50233,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79493,50297,50297,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79018,50206,50206,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77709,49592,49592,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78074,49868,49868,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78871,49874,49874,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79067,50028,50028,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79774,50470,50470,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78603,50095,50095,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78977,50117,50117,0.00347535,0.00416299,0.0,0.0,0.5,0.05,6.0,linear
13,78888,49982,49968,0.00607491,0.00799355,0.0,0.0,0.5,0.05,6.0,linear
14,78136,49555,49521,0.00812622,0.0121148,0.0,0.0,0.5,0.05,6.0,linear
15,78369,49488,49416,0.0103181,0.0164256,0.0,0.0,0.5,0.05,6.0,linear
16,79401,49759,49641,0.0126858,0.0210834,0.0,0.0,0.5,0.05,6.0,linear
17,79800,49753,49564,0.0143506,0.0246722,0.0,0.0,0.5,0.05,6.0,linear
18,79094,49472,49245,0.0166146,0.0290007,0.0,0.0,0.5,0.05,6.0,linear
19,79277,49524,49234,0.0185062,0.0327556,0.0,0.0,0.5,0.05,6.0,linear
20,78992,49266,48909,0.020511,0.036738,0.0,0.0,0.5,0.05,6.0,linear
21,80022,49466,49059,0.0225244,0.0405731,0.0,0.0,0.5,0.05,6.0,linear
22,80365,49637,49197,0.0235639,0.042611,0.0,0.0,0.5,0.05,6.0,linear
23,80967,49989,49537,0.0250706,0.0457996,0.0,0.0,0.5,0.05,6.0,linear
24,80349,49779,49299,0.0262567,0.0481297,0.0,0.0,0.5,0.05,6.0,linear
25,79602,49467,48929,0.0283743,0.052268,0.0,0.0,0.5,0.05,6.0,linear
26,79655,49368,48791,0.0303511,0.0562397,0.0,0.0,0.5,0.05,6.0,linear
27,79973,49373,48752,0.03117,0.0579384,0.0,0.0,0.5,0.05,6.0,linear
28,80035,49282,48611,0.0329673,0.0614196,0.0,0.0,0.5,0.05,6.0,linear
29,80751,49583,48859,0.0339519,0.063499,0.0,0.0,0.5,0.05,6.0,linear
30,81183,49539,48769,0.0351151,0.0656617,0.0,0.0,0.5,0.05,6.0,linear
31,80200,49023,48248,0.0365329,0.0685121,0.0,0.0,0.5,0.05,6.0,linear
32,80250,48947,48130,0.0382069,0.0718687,0.0,0.0,0.5,0.05,6.0,linear
33,80507,49036,48198,0.0398617,0.0750255,0.0,0.0,0.5,0.05,6.0,linear
34,80542,49028,48132,0.0407517,0.0769443,0.0,0.0,0.5,0.05,6.0,linear
35,80975,49198,48319,0.041486,0.0784156,0.0,0.0,0.5,0.05,6.0,linear
36,81831,49691,48788,0.0420649,0.0795146,0.0,0.0,0.5,0.05,6.0,linear
37,81290,49473,48581,0.0427188,0.0808025,0.0,0.0,0.5,0.05,6.0,linear
38,80049,48686,47754,0.0438503,0.0826613,0.0,0.0,0.5,0.05,6.0,linear
39,80514,48895,47945,0.0450897,0.0852246,0.0,0.0,0.5,0.05,6.0,linear
40,81435,49337,48312,0.0455006,0.0860846,0.0,0.0,0.5,0.05,6.0,linear
41,82038,49609,48576,0.0464912,0.0879016,0.0,0.0,0.5,0.05,6.0,linear
42,81139,49216,48140,0.0469052,0.08876,0.0,0.0,0.5,0.05,6.0,linear
43,80635,49130,48046,0.0476099,0.0901895,0.0,0.0,0.5,0.05,6.0,linear
44,80746,48865,47800,0.0483526,0.091896,0.0,0.0,0.5,0.05,6.0,linear
45,81332,48886,47788,0.0502427,0.0953405,0.0,0.0,0.5,0.05,6.0,linear
46,81502,48886,47734,0.0502464,0.0955915,0.0,0.0,0.5,0.05,6.0,linear
47,81765,49197,47993,0.0508659,0.0967077,0.0,0.0,0.5,0.05,6.0,linear
48,82516,49549,48312,0.0516665,0.0978819,0.0,0.0,0.5,0.05,6.0,linear
49,81447,49026,47793,0.0526274,0.0998987,0.0,0.0,0.5,0.05,6.0,linear
50,81222,48849,47647,0.052721,0.100027,0.0,0.0,0.5,0.05,6.0,linear
51,79932,48385,47158,0.0539651,0.102584,0.0,0.0,0.5,0.05,6.0,linear
52,81613,48949,47687,0.053981,0.102618,0.0,0.0,0.5,0.05,6.0,linear
53,81861,49011,47731,0.0546373,0.103444,0.0,0.0,0.5,0.05,6.0,linear
54,82023,48974,47670,0.0549173,0.104025,0.0,0.0,0.5,0.05,6.0,linear
55,81954,49037,47719,0.0537826,0.101929,0.0,0.0,0.5,0.05,6.0,linear
56,81525,48991,47677,0.0555834,0.105575,0.0,0.0,0.5,0.05,6.0,linear
57,81544,48896,47594,0.0554071,0.105226,0.0,0.0,0.5,0.05,6.0,linear
58,82278,49317,47983,0.0562695,0.107079,0.0,0.0,0.5,0.05,6.0,linear
59,82347,49375,47996,0.0569311,0.108322,0.0,0.0,0.5,0.05,6.0,linear
60,81485,48896,47507,0.0568674,0.107988,0.0,0.0,0.5,0.05,6.0,linear
61,81079,48647,47298,0.0587214,0.111361,0.0,0.0,0.5,0.05,6.0,linear
62,81421,48445,47050,0.0595814,0.112997,0.0,0.0,0.5,0.05,6.0,linear
63,81995,48665,47256,0.0600125,0.113961,0.0,0.0,0.5,0.05,6.0,linear
64,82312,48959,47549,0.061327,0.116907,0.0,0.0,0.5,0.05,6.0,linear
65,82910,49035,47591,0.0614253,0.11718,0.0,0.0,0.5,0.05,6.0,linear
66,82039,48640,47236,0.062001,0.118282,0.0,0.0,0.5,0.05,6.0,linear
67,82142,48602,47147,0.0627135,0.119635,0.0,0.0,0.5,0.05,6.0,linear
68,82333,48879,47383,0.06335,0.120542,0.0,0.0,0.5,0.05,6.0,linear
69,82216,48694,47231,0.0634624,0.120866,0.0,0.0,0.5,0.05,6.0,linear
70,81953,48436,46953,0.0646649,0.123133,0.0,0.0,0.5,0.05,6.0,linear
71,82600,48738,47231,0.065471,0.124599,0.0,0.0,0.5,0.05,6.0,linear
72,83395,49139,47555,0.0657588,0.125143,0.0,0.0,0.5,0.05,6.0,linear
73,82812,48932,47317,0.0658335,0.125325,0.0,0.0,0.5,0.05,6.0,linear
74,81738,48360,46740,0.0658404,0.125807,0.0,0.0,0.5,0.05,6.0,linear
75,82401,48591,46920,0.0667098,0.12712,0.0,0.0,0.5,0.05,6.0,linear
76,82637,48714,47044,0.0677235,0.129046,0.0,0.0,0.5,0.05,6.0,linear
