generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49231,49231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78286,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80128,50419,50419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79661,50415,50415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78573,50131,50131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78327,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78835,50437,50437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78885,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78519,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78016,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79096,50201,50201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82538,50516,50516,0.0328556,0.0386644,0.0,0.0,0.5,0.5,6.0,linear
13,82816,49648,49351,0.058169,0.0753117,0.0,0.0,0.5,0.5,6.0,linear
14,82344,49026,48127,0.0744403,0.107926,0.0,0.0,0.5,0.5,6.0,linear
15,82347,48591,46764,0.0943392,0.147747,0.0,0.0,0.5,0.5,6.0,linear
16,82273,47789,44859,0.11626,0.190265,0.0,0.0,0.5,0.5,6.0,linear
17,83408,47585,43204,0.138453,0.232702,0.0,0.0,0.5,0.5,6.0,linear
18,85646,47983,42149,0.161014,0.273685,0.0,0.0,0.5,0.5,6.0,linear
19,86292,47759,40483,0.181799,0.311428,0.0,0.0,0.5,0.5,6.0,linear
20,86109,47156,38619,0.204346,0.350141,0.0,0.0,0.5,0.5,6.0,linear
21,86345,46624,36883,0.22835,0.389723,0.0,0.0,0.5,0.5,6.0,linear
22,87144,46234,35358,0.251909,0.428561,0.0,0.0,0.5,0.5,6.0,linear
23,88305,45628,33470,0.274001,0.463943,0.0,0.0,0.5,0.5,6.0,linear
24,87769,44744,31593,0.299462,0.502218,0.0,0.0,0.5,0.5,6.0,linear
25,87889,43797,29588,0.322864,0.536793,0.0,0.0,0.5,0.5,6.0,linear
26,87696,42878,27683,0.348042,0.572211,0.0,0.0,0.5,0.5,6.0,linear
27,87427,41822,25712,0.373084,0.607542,0.0,0.0,0.5,0.5,6.0,linear
28,86702,40360,23548,0.399358,0.64101,0.0,0.0,0.5,0.5,6.0,linear
29,85607,38916,21442,0.42544,0.674155,0.0,0.0,0.5,0.5,6.0,linear
30,85031,37634,19577,0.453102,0.706139,0.0,0.0,0.5,0.5,6.0,linear
31,83209,35759,17347,0.480169,0.737787,0.0,0.0,0.5,0.5,6.0,linear
32,81711,33870,15348,0.510517,0.769897,0.0,0.0,0.5,0.5,6.0,linear
33,79480,31759,13356,0.539891,0.799212,0.0,0.0,0.5,0.5,6.0,linear
34,77043,29535,11385,0.568549,0.826123,0.0,0.0,0.5,0.5,6.0,linear
35,73916,27090,9634,0.599451,0.850916,0.0,0.0,0.5,0.5,6.0,linear
36,70959,24584,7984,0.627524,0.872512,0.0,0.0,0.5,0.5,6.0,linear
37,67362,22118,6515,0.655654,0.893993,0.0,0.0,0.5,0.5,6.0,linear
38,63357,19495,5120,0.68525,0.913092,0.0,0.0,0.5,0.5,6.0,linear
39,58913,16987,3979,0.714115,0.929893,0.0,0.0,0.5,0.5,6.0,linear
40,54112,14519,2984,0.743684,0.945902,0.0,0.0,0.5,0.5,6.0,linear
41,49295,12202,2148,0.770813,0.957426,0.0,0.0,0.5,0.5,6.0,linear
42,44090,10014,1537,0.79633,0.965391,0.0,0.0,0.5,0.5,6.0,linear
43,38795,8035,1064,0.820139,0.973083,0.0,0.0,0.5,0.5,6.0,linear
44,33718,6319,743,0.840492,0.978364,0.0,0.0,0.5,0.5,6.0,linear
45,28705,4843,471,0.860568,0.984086,0.0,0.0,0.5,0.5,6.0,linear
46,24109,3612,291,0.878373,0.988113,0.0,0.0,0.5,0.5,6.0,linear
47,20269,2654,198,0.898315,0.990916,0.0,0.0,0.5,0.5,6.0,linear
48,16572,1822,121,0.913776,0.993478,0.0,0.0,0.5,0.5,6.0,linear
49,13504,1240,62,0.930331,0.995931,0.0,0.0,0.5,0.5,6.0,linear
50,10974,812,38,0.945603,0.997205,0.0,0.0,0.5,0.5,6.0,linear
51,9039,510,18,0.957383,0.998376,0.0,0.0,0.5,0.5,6.0,linear
52,7538,301,8,0.968782,0.999097,0.0,0.0,0.5,0.5,6.0,linear
53,6562,183,1,0.978445,0.999863,0.0,0.0,0.5,0.5,6.0,linear
54,5830,102,0,0.987315,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5356,64,0,0.992627,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4936,36,0,0.996077,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4755,19,0,0.998041,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4674,7,0,0.999259,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4574,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4556,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

