generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49526,49526,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78630,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78317,49642,49642,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79747,50378,50378,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79565,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77968,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78238,49934,49934,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78644,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78198,49617,49617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78234,49638,49638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78873,50160,50160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82173,50395,50395,0.0304118,0.0358733,0.0,0.0,0.5,0.45,6.0,linear
13,82761,49801,49536,0.0524639,0.0680593,0.0,0.0,0.5,0.45,6.0,linear
14,81557,49029,48174,0.068235,0.0993,0.0004139,0.0,0.5,0.45,6.0,linear
15,81603,48468,46718,0.0859858,0.134529,0.00170806,0.0,0.5,0.45,6.0,linear
16,81458,47709,44751,0.106611,0.173832,0.00436228,0.0,0.5,0.45,6.0,linear
17,81748,47399,43039,0.125874,0.210702,0.00861262,0.0,0.5,0.45,6.0,linear
18,81816,46998,41001,0.146617,0.249324,0.0145722,0.0,0.5,0.45,6.0,linear
19,82131,46420,38616,0.166811,0.285053,0.0226143,0.0,0.5,0.45,6.0,linear
20,81780,45630,36049,0.186639,0.319732,0.0323107,0.0,0.5,0.45,6.0,linear
21,81847,45175,33600,0.205433,0.354109,0.0430996,0.0,0.5,0.45,6.0,linear
22,82484,44945,31411,0.22387,0.385412,0.0559462,0.0,0.5,0.45,6.0,linear
23,83207,44646,29052,0.242418,0.415288,0.0687422,0.0,0.5,0.45,6.0,linear
24,83156,44143,26628,0.261074,0.445039,0.0818503,0.0,0.5,0.45,6.0,linear
25,82367,42988,23971,0.280664,0.475605,0.0964806,0.0,0.5,0.45,6.0,linear
26,82503,42489,21654,0.296285,0.501069,0.110826,0.0,0.5,0.45,6.0,linear
27,82820,42025,19506,0.314057,0.528865,0.125294,0.0,0.5,0.45,6.0,linear
28,83360,41664,17467,0.329751,0.552627,0.138321,0.0,0.5,0.45,6.0,linear
29,83206,40985,15621,0.346288,0.576807,0.151555,0.0,0.5,0.45,6.0,linear
30,83275,40292,13769,0.363522,0.602064,0.163647,0.0,0.5,0.45,6.0,linear
31,83086,39785,12241,0.380131,0.62539,0.174542,0.0,0.5,0.45,6.0,linear
