generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84190,33279,21410,0.310624,0.519569,0.10078,0.0,0.5,0.975,6.0,linear
26,83663,32528,19569,0.319359,0.534213,0.11465,0.0,0.5,0.975,6.0,linear
27,82723,31466,17705,0.327122,0.548257,0.126636,0.0,0.5,0.975,6.0,linear
28,82779,30942,16226,0.334681,0.560976,0.138947,0.0,0.5,0.975,6.0,linear
29,82547,30490,14710,0.342411,0.572838,0.150716,0.0,0.5,0.975,6.0,linear
30,82097,29806,13417,0.348656,0.582848,0.161395,0.0,0.5,0.975,6.0,linear
31,81382,29253,12275,0.354621,0.592507,0.171495,0.0,0.5,0.975,6.0,linear
32,80739,28449,11243,0.360875,0.60055,0.179766,0.0,0.5,0.975,6.0,linear
33,79985,27825,10304,0.366707,0.608814,0.186803,0.0,0.5,0.975,6.0,linear
34,79329,27271,9505,0.369859,0.614819,0.193068,0.0,0.5,0.975,6.0,linear
35,78911,26933,8850,0.375812,0.623975,0.200007,0.0,0.5,0.975,6.0,linear
36,78368,26482,8256,0.382325,0.631995,0.203743,0.0,0.5,0.975,6.0,linear
37,77176,25680,7663,0.387787,0.640806,0.209116,0.0,0.5,0.975,6.0,linear
38,76790,25144,7153,0.392336,0.648417,0.212578,0.0,0.5,0.975,6.0,linear
39,75853,24260,6548,0.397241,0.654196,0.214643,0.0,0.5,0.975,6.0,linear
40,75416,23886,6194,0.400521,0.657803,0.217905,0.0,0.5,0.975,6.0,linear
41,74151,23370,5839,0.403789,0.663531,0.220839,0.0,0.5,0.975,6.0,linear
42,73094,22927,5479,0.40772,0.668763,0.22193,0.0,0.5,0.975,6.0,linear
43,72755,22611,5278,0.41123,0.673768,0.225426,0.0,0.5,0.975,6.0,linear
44,71679,21851,4963,0.41598,0.681059,0.226745,0.0,0.5,0.975,6.0,linear
45,70864,21405,4666,0.419633,0.685798,0.226639,0.0,0.5,0.975,6.0,linear
46,69802,20946,4517,0.421394,0.688216,0.228471,0.0,0.5,0.975,6.0,linear
47,69437,20710,4320,0.423779,0.690935,0.229331,0.0,0.5,0.975,6.0,linear
48,68811,20326,4170,0.427912,0.696683,0.22988,0.0,0.5,0.975,6.0,linear
49,68092,19953,4009,0.431242,0.700191,0.230845,0.0,0.5,0.975,6.0,linear
50,67466,19590,3930,0.432497,0.701813,0.230439,0.0,0.5,0.975,6.0,linear
51,66711,19336,3790,0.435743,0.705215,0.230246,0.0,0.5,0.975,6.0,linear
52,66365,19031,3674,0.439107,0.710743,0.231047,0.0,0.5,0.975,6.0,linear
53,64981,18428,3444,0.442636,0.716157,0.231994,0.0,0.5,0.975,6.0,linear
54,64379,18225,3315,0.446733,0.721734,0.232597,0.0,0.5,0.975,6.0,linear
55,63824,17799,3082,0.450753,0.727412,0.233605,0.0,0.5,0.975,6.0,linear
56,63208,17468,2987,0.45486,0.730481,0.233326,0.0,0.5,0.975,6.0,linear
57,62283,16943,2848,0.457648,0.733459,0.233245,0.0,0.5,0.975,6.0,linear
58,61453,16595,2724,0.458988,0.735119,0.233829,0.0,0.5,0.975,6.0,linear
59,60858,16275,2601,0.462201,0.737788,0.234494,0.0,0.5,0.975,6.0,linear
60,59815,15737,2484,0.464055,0.742713,0.235715,0.0,0.5,0.975,6.0,linear
61,59170,15386,2407,0.467359,0.747137,0.235686,0.0,0.5,0.975,6.0,linear
62,58150,14970,2248,0.470601,0.751721,0.234586,0.0,0.5,0.975,6.0,linear
63,57536,14676,2197,0.473869,0.753312,0.233511,0.0,0.5,0.975,6.0,linear
64,56516,14543,2188,0.476449,0.756427,0.233428,0.0,0.5,0.975,6.0,linear
65,55402,14196,2127,0.480466,0.761599,0.23248,0.0,0.5,0.975,6.0,linear
66,55003,13845,2039,0.482746,0.763533,0.231736,0.0,0.5,0.975,6.0,linear
67,54012,13481,2010,0.487068,0.770226,0.230611,0.0,0.5,0.975,6.0,linear
68,53147,12966,1882,0.491096,0.77409,0.230928,0.0,0.5,0.975,6.0,linear
69,52621,12599,1777,0.495236,0.777352,0.231166,0.0,0.5,0.975,6.0,linear
70,51690,12307,1689,0.499957,0.780642,0.231228,0.0,0.5,0.975,6.0,linear
71,50513,11882,1606,0.504213,0.783708,0.230457,0.0,0.5,0.975,6.0,linear
72,49565,11640,1545,0.504608,0.785033,0.22975,0.0,0.5,0.975,6.0,linear
73,48744,11363,1542,0.510924,0.789094,0.228014,0.0,0.5,0.975,6.0,linear
74,47613,11017,1474,0.512502,0.792531,0.228928,0.0,0.5,0.975,6.0,linear
75,46989,10698,1385,0.517928,0.798726,0.226469,0.0,0.5,0.975,6.0,linear
76,46088,10310,1245,0.52368,0.805289,0.226438,0.0,0.5,0.975,6.0,linear
77,45634,9949,1152,0.527247,0.808378,0.226106,0.0,0.5,0.975,6.0,linear
78,44271,9579,1077,0.529196,0.812519,0.226576,0.0,0.5,0.975,6.0,linear
79,43132,9063,970,0.536119,0.819033,0.226138,0.0,0.5,0.975,6.0,linear
80,41654,8560,916,0.541567,0.822645,0.22483,0.0,0.5,0.975,6.0,linear
81,40466,8216,864,0.547621,0.827817,0.223077,0.0,0.5,0.975,6.0,linear
82,38894,7852,830,0.551283,0.829141,0.222033,0.0,0.5,0.975,6.0,linear
83,37605,7520,794,0.556702,0.834483,0.220066,0.0,0.5,0.975,6.0,linear
84,36600,7147,762,0.561471,0.838448,0.217491,0.0,0.5,0.975,6.0,linear
85,35940,6741,672,0.56812,0.843318,0.214991,0.0,0.5,0.975,6.0,linear
86,34856,6341,612,0.575637,0.849891,0.213929,0.0,0.5,0.975,6.0,linear
87,33627,6027,571,0.584886,0.857227,0.210942,0.0,0.5,0.975,6.0,linear
88,32189,5620,493,0.594595,0.866982,0.206593,0.0,0.5,0.975,6.0,linear
89,31232,5262,450,0.605314,0.875104,0.204535,0.0,0.5,0.975,6.0,linear
90,30110,4895,419,0.615052,0.88163,0.200991,0.0,0.5,0.975,6.0,linear
91,28733,4487,381,0.622643,0.886383,0.198811,0.0,0.5,0.975,6.0,linear
92,27383,4145,334,0.631625,0.891404,0.197276,0.0,0.5,0.975,6.0,linear
93,26159,3757,307,0.644655,0.898409,0.192265,0.0,0.5,0.975,6.0,linear
94,24658,3388,262,0.655757,0.903842,0.189185,0.0,0.5,0.975,6.0,linear
95,23423,3086,240,0.664161,0.909433,0.185916,0.0,0.5,0.975,6.0,linear
96,22158,2808,193,0.679874,0.919482,0.179762,0.0,0.5,0.975,6.0,linear
97,21038,2501,140,0.693817,0.924853,0.17438,0.0,0.5,0.975,6.0,linear
98,20168,2267,125,0.707451,0.931262,0.168907,0.0,0.5,0.975,6.0,linear
99,18959,1906,95,0.725673,0.939538,0.161596,0.0,0.5,0.975,6.0,linear
100,18035,1643,78,0.737857,0.947161,0.158004,0.0,0.5,0.975,6.0,linear
101,16974,1419,58,0.755444,0.953185,0.1495,0.0,0.5,0.975,6.0,linear
102,15812,1194,47,0.771667,0.960531,0.140986,0.0,0.5,0.975,6.0,linear
103,14905,1038,44,0.792379,0.966439,0.131146,0.0,0.5,0.975,6.0,linear
104,14076,893,31,0.815753,0.973486,0.118336,0.0,0.5,0.975,6.0,linear
105,13235,746,20,0.835124,0.976843,0.108837,0.0,0.5,0.975,6.0,linear
106,12702,610,17,0.853788,0.980962,0.0996706,0.0,0.5,0.975,6.0,linear
107,12112,489,10,0.872835,0.98501,0.0898678,0.0,0.5,0.975,6.0,linear
108,11576,398,5,0.890549,0.988623,0.0785042,0.0,0.5,0.975,6.0,linear
109,11122,320,2,0.909633,0.991973,0.0655153,0.0,0.5,0.975,6.0,linear
110,10448,247,0,0.924687,0.995049,0.056376,0.0,0.5,0.975,6.0,linear
111,10193,187,0,0.939117,0.997639,0.0478525,0.0,0.5,0.975,6.0,linear
112,10049,126,0,0.952443,0.998874,0.0394428,0.0,0.5,0.975,6.0,linear
113,9747,93,0,0.964037,0.999313,0.0311549,0.0,0.5,0.975,6.0,linear
114,9489,69,0,0.972641,0.999796,0.0239963,0.0,0.5,0.975,6.0,linear
115,9296,49,0,0.982207,0.999895,0.0157928,0.0,0.5,0.975,6.0,linear
116,9081,34,0,0.986312,0.999892,0.0124432,0.0,0.5,0.975,6.0,linear
117,9069,22,0,0.98963,0.999891,0.00955587,0.0,0.5,0.975,6.0,linear
118,8876,16,0,0.992871,1.0,0.00634956,0.0,0.5,0.975,6.0,linear
119,8922,13,0,0.995257,1.0,0.00435268,0.0,0.5,0.975,6.0,linear
120,8929,8,0,0.995671,1.0,0.0041625,0.0,0.5,0.975,6.0,linear
121,8858,5,0,0.997634,1.0,0.00225378,0.0,0.5,0.975,6.0,linear
122,8842,4,0,0.998249,1.0,0.00175082,0.0,0.5,0.975,6.0,linear
123,8810,3,0,0.999036,1.0,0.000963937,0.0,0.5,0.975,6.0,linear
124,8786,2,0,0.999715,1.0,0.000284544,0.0,0.5,0.975,6.0,linear
125,8867,1,0,0.999718,1.0,0.00028169,0.0,0.5,0.975,6.0,linear
126,8791,1,0,0.999773,1.0,0.000227299,0.0,0.5,0.975,6.0,linear
127,8797,1,0,0.999603,1.0,0.000397456,0.0,0.5,0.975,6.0,linear
128,8671,2,0,0.999654,1.0,0.000345981,0.0,0.5,0.975,6.0,linear
129,8712,1,0,0.99977,1.0,0.000229568,0.0,0.5,0.975,6.0,linear
130,8775,1,0,0.999886,1.0,0.000113934,0.0,0.5,0.975,6.0,linear
131,8790,1,0,0.999886,1.0,0.000113766,0.0,0.5,0.975,6.0,linear
132,8744,0,0,0.999829,1.0,0.000171429,0.0,0.5,0.975,6.0,linear

