generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49392,49392,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78445,49505,49505,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79117,50074,50074,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79591,50401,50401,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79058,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78134,49812,49812,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76476,48944,48944,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79114,50370,50370,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80282,50871,50871,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78346,49975,49975,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77794,49677,49677,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86473,50065,50065,0.0783588,0.090174,0.0,0.0,0.5,1.275,6.0,linear
13,90865,50022,49476,0.1275,0.157949,0.0,0.0,0.5,1.275,6.0,linear
14,87562,47600,46160,0.157635,0.216482,0.000547729,0.0,0.5,1.275,6.0,linear
15,85699,45385,42547,0.191892,0.283455,0.00236304,0.0,0.5,1.275,6.0,linear
16,86763,44429,39714,0.226243,0.349087,0.00624672,0.0,0.5,1.275,6.0,linear
17,88433,43617,36579,0.259596,0.410131,0.012676,0.0,0.5,1.275,6.0,linear
18,88183,42088,32664,0.293411,0.468528,0.0221138,0.0,0.5,1.275,6.0,linear
19,87887,40667,28899,0.326278,0.521771,0.0343822,0.0,0.5,1.275,6.0,linear
20,88027,39528,25368,0.357251,0.567288,0.0481001,0.0,0.5,1.275,6.0,linear
21,87874,38332,22079,0.384045,0.606894,0.063382,0.0,0.5,1.275,6.0,linear
22,87987,36990,18952,0.411336,0.644745,0.0792981,0.0,0.5,1.275,6.0,linear
23,87658,35639,15935,0.436837,0.679341,0.0950638,0.0,0.5,1.275,6.0,linear
24,87297,34532,13363,0.460113,0.709693,0.110926,0.0,0.5,1.275,6.0,linear
25,86560,33292,11162,0.481396,0.736279,0.126202,0.0,0.5,1.275,6.0,linear
26,85793,32000,9089,0.501904,0.760935,0.140148,0.0,0.5,1.275,6.0,linear
27,84666,30699,7406,0.522059,0.786289,0.153981,0.0,0.5,1.275,6.0,linear
28,84159,29383,5872,0.540098,0.807615,0.167363,0.0,0.5,1.275,6.0,linear
29,83049,28202,4695,0.556465,0.825433,0.178757,0.0,0.5,1.275,6.0,linear
30,82431,27171,3686,0.570626,0.842362,0.189888,0.0,0.5,1.275,6.0,linear
31,81101,26082,2896,0.583904,0.857082,0.199778,0.0,0.5,1.275,6.0,linear
32,79351,24923,2296,0.59618,0.870674,0.208731,0.0,0.5,1.275,6.0,linear
33,77880,23857,1783,0.607732,0.88316,0.215272,0.0,0.5,1.275,6.0,linear
34,76366,22788,1425,0.619878,0.895125,0.221667,0.0,0.5,1.275,6.0,linear
35,75226,21895,1132,0.628814,0.904948,0.226781,0.0,0.5,1.275,6.0,linear
36,73864,20857,888,0.637712,0.914005,0.231669,0.0,0.5,1.275,6.0,linear
37,71875,20017,688,0.646517,0.92348,0.235213,0.0,0.5,1.275,6.0,linear
38,70418,19205,516,0.654112,0.931973,0.238917,0.0,0.5,1.275,6.0,linear
39,69010,18536,403,0.664134,0.940428,0.240475,0.0,0.5,1.275,6.0,linear
40,67557,17627,314,0.671347,0.948037,0.243264,0.0,0.5,1.275,6.0,linear
41,65839,16978,234,0.677886,0.953825,0.245411,0.0,0.5,1.275,6.0,linear
42,64374,16324,173,0.685988,0.960592,0.2466,0.0,0.5,1.275,6.0,linear
43,62891,15474,128,0.69288,0.964523,0.247201,0.0,0.5,1.275,6.0,linear
44,61126,14747,101,0.697953,0.968624,0.249012,0.0,0.5,1.275,6.0,linear
45,60007,14316,90,0.704226,0.973357,0.24951,0.0,0.5,1.275,6.0,linear
46,58566,13654,58,0.708134,0.976739,0.251103,0.0,0.5,1.275,6.0,linear
47,57146,13035,39,0.711768,0.979415,0.252182,0.0,0.5,1.275,6.0,linear
48,55680,12613,25,0.715009,0.981807,0.253415,0.0,0.5,1.275,6.0,linear
49,54278,12192,14,0.718402,0.984084,0.25347,0.0,0.5,1.275,6.0,linear
50,52804,11761,10,0.722303,0.986523,0.253725,0.0,0.5,1.275,6.0,linear
51,51652,11317,4,0.724155,0.988176,0.254713,0.0,0.5,1.275,6.0,linear
52,50801,10916,3,0.727821,0.990022,0.253684,0.0,0.5,1.275,6.0,linear
53,50016,10633,3,0.731952,0.991511,0.25208,0.0,0.5,1.275,6.0,linear
54,48738,10214,0,0.734424,0.99207,0.251367,0.0,0.5,1.275,6.0,linear
55,47621,10005,0,0.735028,0.992946,0.252587,0.0,0.5,1.275,6.0,linear
56,46572,9624,0,0.736454,0.993478,0.251969,0.0,0.5,1.275,6.0,linear
57,46057,9358,0,0.737433,0.994213,0.252277,0.0,0.5,1.275,6.0,linear
58,45553,9182,0,0.73995,0.995096,0.251028,0.0,0.5,1.275,6.0,linear
59,44592,8919,0,0.741703,0.99612,0.250588,0.0,0.5,1.275,6.0,linear
60,44022,8787,0,0.742998,0.996589,0.250374,0.0,0.5,1.275,6.0,linear
61,43320,8698,1,0.745046,0.996932,0.249374,0.0,0.5,1.275,6.0,linear
62,42606,8506,1,0.745544,0.997396,0.249565,0.0,0.5,1.275,6.0,linear
63,42124,8335,0,0.747271,0.997811,0.248327,0.0,0.5,1.275,6.0,linear
64,42094,8160,0,0.748812,0.998338,0.247613,0.0,0.5,1.275,6.0,linear
65,41538,8048,0,0.750791,0.998513,0.246014,0.0,0.5,1.275,6.0,linear
66,41167,7886,0,0.751777,0.998813,0.245567,0.0,0.5,1.275,6.0,linear
67,40718,7786,0,0.754105,0.999055,0.243803,0.0,0.5,1.275,6.0,linear
68,40192,7641,0,0.753733,0.999031,0.244411,0.0,0.5,1.275,6.0,linear
69,39674,7433,0,0.756272,0.999188,0.242188,0.0,0.5,1.275,6.0,linear
70,39622,7345,0,0.756232,0.999395,0.242524,0.0,0.5,1.275,6.0,linear
71,38927,7246,0,0.756133,0.999476,0.242793,0.0,0.5,1.275,6.0,linear
72,38674,7059,0,0.757098,0.999692,0.241927,0.0,0.5,1.275,6.0,linear
73,38394,6963,0,0.757619,0.999757,0.241565,0.0,0.5,1.275,6.0,linear
74,37907,6886,0,0.757919,0.999754,0.241476,0.0,0.5,1.275,6.0,linear
75,37467,6853,0,0.757793,0.999805,0.241746,0.0,0.5,1.275,6.0,linear
76,37478,6778,0,0.759583,0.999787,0.240097,0.0,0.5,1.275,6.0,linear
77,37105,6637,0,0.758095,0.999838,0.241672,0.0,0.5,1.275,6.0,linear
78,36842,6644,0,0.75899,0.99991,0.240821,0.0,0.5,1.275,6.0,linear
79,36598,6614,0,0.760343,0.999945,0.23953,0.0,0.5,1.275,6.0,linear
80,36419,6492,0,0.760353,0.999964,0.239583,0.0,0.5,1.275,6.0,linear
81,36644,6523,0,0.760828,0.999963,0.239089,0.0,0.5,1.275,6.0,linear
82,36342,6509,0,0.76185,0.999982,0.238095,0.0,0.5,1.275,6.0,linear
83,35926,6425,0,0.761779,1.0,0.238212,0.0,0.5,1.275,6.0,linear
84,35818,6381,0,0.760927,1.0,0.239064,0.0,0.5,1.275,6.0,linear
85,35611,6319,0,0.762595,1.0,0.237396,0.0,0.5,1.275,6.0,linear
86,35431,6258,0,0.76501,1.0,0.23499,0.0,0.5,1.275,6.0,linear
87,35160,6168,0,0.765868,1.0,0.234132,0.0,0.5,1.275,6.0,linear
88,35006,6113,0,0.766064,1.0,0.233936,0.0,0.5,1.275,6.0,linear
89,34769,6001,0,0.7669,1.0,0.2331,0.0,0.5,1.275,6.0,linear
90,34610,5979,0,0.767779,1.0,0.232221,0.0,0.5,1.275,6.0,linear
91,34650,6098,0,0.768097,1.0,0.231903,0.0,0.5,1.275,6.0,linear
92,34126,5976,0,0.767846,1.0,0.232154,0.0,0.5,1.275,6.0,linear
93,34344,6018,0,0.768087,1.0,0.231913,0.0,0.5,1.275,6.0,linear
94,34199,5918,0,0.768348,1.0,0.231652,0.0,0.5,1.275,6.0,linear
95,34535,6001,0,0.76876,1.0,0.23124,0.0,0.5,1.275,6.0,linear
96,33991,5875,0,0.7687,1.0,0.2313,0.0,0.5,1.275,6.0,linear
97,34019,5864,0,0.767169,1.0,0.232831,0.0,0.5,1.275,6.0,linear
98,33952,5721,0,0.767982,1.0,0.232018,0.0,0.5,1.275,6.0,linear
99,33925,5842,0,0.767208,1.0,0.232792,0.0,0.5,1.275,6.0,linear
100,33569,5743,0,0.768893,1.0,0.231107,0.0,0.5,1.275,6.0,linear
101,33653,5681,0,0.769496,1.0,0.230504,0.0,0.5,1.275,6.0,linear
102,33527,5640,0,0.769578,1.0,0.230422,0.0,0.5,1.275,6.0,linear
103,33594,5663,0,0.770087,1.0,0.229913,0.0,0.5,1.275,6.0,linear
104,33276,5599,0,0.769563,1.0,0.230437,0.0,0.5,1.275,6.0,linear
105,33408,5575,0,0.771551,1.0,0.228449,0.0,0.5,1.275,6.0,linear
106,33127,5550,0,0.771885,1.0,0.228115,0.0,0.5,1.275,6.0,linear
107,33216,5595,0,0.77088,1.0,0.22912,0.0,0.5,1.275,6.0,linear
108,33139,5484,0,0.772417,1.0,0.227583,0.0,0.5,1.275,6.0,linear
109,32748,5394,0,0.771874,1.0,0.228126,0.0,0.5,1.275,6.0,linear
110,32663,5385,0,0.772601,1.0,0.227399,0.0,0.5,1.275,6.0,linear
111,32317,5430,0,0.772961,1.0,0.227039,0.0,0.5,1.275,6.0,linear
112,32028,5286,0,0.773524,1.0,0.226476,0.0,0.5,1.275,6.0,linear
113,32443,5371,0,0.773342,1.0,0.226658,0.0,0.5,1.275,6.0,linear
114,32327,5378,0,0.77248,1.0,0.22752,0.0,0.5,1.275,6.0,linear
115,31929,5283,0,0.772728,1.0,0.227272,0.0,0.5,1.275,6.0,linear
116,31831,5226,0,0.773419,1.0,0.226581,0.0,0.5,1.275,6.0,linear
117,31692,5216,0,0.774958,1.0,0.225042,0.0,0.5,1.275,6.0,linear
118,31736,5173,0,0.776687,1.0,0.223313,0.0,0.5,1.275,6.0,linear
119,31485,5168,0,0.77491,1.0,0.22509,0.0,0.5,1.275,6.0,linear
120,31634,5212,0,0.775778,1.0,0.224222,0.0,0.5,1.275,6.0,linear
121,31104,5136,0,0.774973,1.0,0.225027,0.0,0.5,1.275,6.0,linear
122,31315,5102,0,0.777361,1.0,0.222639,0.0,0.5,1.275,6.0,linear
123,31266,5096,0,0.776689,1.0,0.223311,0.0,0.5,1.275,6.0,linear
124,31312,5063,0,0.777166,1.0,0.222834,0.0,0.5,1.275,6.0,linear
125,31066,5045,0,0.77646,1.0,0.22354,0.0,0.5,1.275,6.0,linear
126,31147,5068,0,0.777162,1.0,0.222838,0.0,0.5,1.275,6.0,linear
127,31303,5027,0,0.778073,1.0,0.221927,0.0,0.5,1.275,6.0,linear
128,31065,4942,0,0.778003,1.0,0.221997,0.0,0.5,1.275,6.0,linear
129,31191,4936,0,0.778896,1.0,0.221104,0.0,0.5,1.275,6.0,linear
130,30659,4895,0,0.777367,1.0,0.222633,0.0,0.5,1.275,6.0,linear
131,30503,4908,0,0.777058,1.0,0.222942,0.0,0.5,1.275,6.0,linear
132,30414,4854,0,0.779558,1.0,0.220442,0.0,0.5,1.275,6.0,linear
133,30358,4884,0,0.778948,1.0,0.221052,0.0,0.5,1.275,6.0,linear
134,30289,4848,0,0.778973,1.0,0.221027,0.0,0.5,1.275,6.0,linear
135,30281,4858,0,0.778242,1.0,0.221758,0.0,0.5,1.275,6.0,linear
136,30631,4940,0,0.777858,1.0,0.222142,0.0,0.5,1.275,6.0,linear
137,30467,4887,0,0.779586,1.0,0.220414,0.0,0.5,1.275,6.0,linear
138,30655,5022,0,0.77875,1.0,0.22125,0.0,0.5,1.275,6.0,linear
139,30357,4965,0,0.779376,1.0,0.220624,0.0,0.5,1.275,6.0,linear
140,30486,5002,0,0.779842,1.0,0.220158,0.0,0.5,1.275,6.0,linear
141,30737,5001,0,0.778729,1.0,0.221271,0.0,0.5,1.275,6.0,linear
142,30667,4907,0,0.775893,1.0,0.224107,0.0,0.5,1.275,6.0,linear
143,31004,5039,0,0.775435,1.0,0.224565,0.0,0.5,1.275,6.0,linear
144,30768,4994,0,0.775205,1.0,0.224795,0.0,0.5,1.275,6.0,linear
145,30951,5020,0,0.777098,1.0,0.222902,0.0,0.5,1.275,6.0,linear
146,30822,4999,0,0.775485,1.0,0.224515,0.0,0.5,1.275,6.0,linear
147,31024,5151,0,0.775079,1.0,0.224921,0.0,0.5,1.275,6.0,linear
148,31250,5126,0,0.774189,1.0,0.225811,0.0,0.5,1.275,6.0,linear
149,31522,5230,0,0.773667,1.0,0.226333,0.0,0.5,1.275,6.0,linear
150,31329,5202,0,0.774551,1.0,0.225449,0.0,0.5,1.275,6.0,linear
151,31509,5137,0,0.775083,1.0,0.224917,0.0,0.5,1.275,6.0,linear
152,31557,5115,0,0.776621,1.0,0.223379,0.0,0.5,1.275,6.0,linear
153,31297,5056,0,0.77794,1.0,0.22206,0.0,0.5,1.275,6.0,linear
154,31179,5040,0,0.777632,1.0,0.222368,0.0,0.5,1.275,6.0,linear
155,31170,4998,0,0.777974,1.0,0.222026,0.0,0.5,1.275,6.0,linear
156,30978,4961,0,0.779762,1.0,0.220238,0.0,0.5,1.275,6.0,linear
157,30870,4993,0,0.779349,1.0,0.220651,0.0,0.5,1.275,6.0,linear
158,30560,4981,0,0.778414,1.0,0.221586,0.0,0.5,1.275,6.0,linear
