generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49358,49358,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78251,49263,49263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79536,50039,50039,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79943,50502,50502,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79049,50199,50199,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78700,50197,50197,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78195,49956,49956,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77328,49494,49494,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78829,50149,50149,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79162,50302,50302,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78588,49970,49970,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79451,49993,49993,0.0119567,0.0141706,0.0,0.0,0.5,0.175,6.0,linear
13,78784,49254,49240,0.0218452,0.0288462,0.0,0.0,0.5,0.175,6.0,linear
14,79249,49036,48977,0.0276543,0.0405542,0.0,0.0,0.5,0.175,6.0,linear
15,79622,48930,48802,0.0334365,0.0524754,0.0,0.0,0.5,0.175,6.0,linear
16,80238,48860,48685,0.0395734,0.0648712,0.0,0.0,0.5,0.175,6.0,linear
17,79021,47843,47590,0.0464323,0.0783765,0.0,0.0,0.5,0.175,6.0,linear
18,79827,47967,47637,0.0521559,0.0898619,0.0,0.0,0.5,0.175,6.0,linear
19,81271,48291,47873,0.0576786,0.101099,0.0,0.0,0.5,0.175,6.0,linear
20,82404,48360,47878,0.062948,0.111235,0.0,0.0,0.5,0.175,6.0,linear
21,81832,47929,47368,0.0672667,0.119873,0.0,0.0,0.5,0.175,6.0,linear
22,81905,47819,47172,0.0714236,0.128427,0.0,0.0,0.5,0.175,6.0,linear
23,82513,47765,47034,0.0753068,0.136071,0.0,0.0,0.5,0.175,6.0,linear
24,81879,47256,46433,0.0785705,0.142691,0.0,0.0,0.5,0.175,6.0,linear
25,82416,47246,46319,0.0836895,0.152256,0.0,0.0,0.5,0.175,6.0,linear
26,82331,47060,46050,0.0873623,0.15933,0.0,0.0,0.5,0.175,6.0,linear
27,83582,47527,46443,0.0907808,0.166202,0.0,0.0,0.5,0.175,6.0,linear
28,83448,47130,46031,0.0939601,0.172548,0.0,0.0,0.5,0.175,6.0,linear
29,83413,46976,45905,0.0958701,0.176428,0.0,0.0,0.5,0.175,6.0,linear
30,83493,46945,45805,0.0993005,0.182933,0.0,0.0,0.5,0.175,6.0,linear
31,83798,46555,45371,0.101761,0.18755,0.0,0.0,0.5,0.175,6.0,linear
32,83422,46229,45018,0.104935,0.19354,0.0,0.0,0.5,0.175,6.0,linear
33,83610,46117,44906,0.106439,0.196635,0.0,0.0,0.5,0.175,6.0,linear
34,83981,46153,44848,0.109227,0.20213,0.0,0.0,0.5,0.175,6.0,linear
35,84583,46166,44792,0.113456,0.209744,0.0,0.0,0.5,0.175,6.0,linear
36,84054,46023,44599,0.115741,0.21422,0.0,0.0,0.5,0.175,6.0,linear
37,83897,45940,44482,0.118787,0.219801,0.0,0.0,0.5,0.175,6.0,linear
38,84239,45743,44265,0.121089,0.224349,0.0,0.0,0.5,0.175,6.0,linear
39,83477,45069,43535,0.123329,0.229055,0.0,0.0,0.5,0.175,6.0,linear
40,84087,45270,43705,0.125761,0.233266,0.0,0.0,0.5,0.175,6.0,linear
41,84436,45268,43682,0.128678,0.23932,0.0,0.0,0.5,0.175,6.0,linear
42,84504,45044,43347,0.130042,0.241302,0.0,0.0,0.5,0.175,6.0,linear
43,84561,45036,43343,0.132058,0.245926,0.0,0.0,0.5,0.175,6.0,linear
44,84696,45104,43386,0.131804,0.245797,0.0,0.0,0.5,0.175,6.0,linear
45,83963,44670,42947,0.133432,0.247983,0.0,0.0,0.5,0.175,6.0,linear
46,84010,44511,42842,0.134931,0.25099,0.0,0.0,0.5,0.175,6.0,linear
47,84103,44491,42797,0.137006,0.254794,0.0,0.0,0.5,0.175,6.0,linear
48,84699,44546,42795,0.138689,0.257995,0.0,0.0,0.5,0.175,6.0,linear
49,84711,44437,42656,0.140811,0.261665,0.0,0.0,0.5,0.175,6.0,linear
50,84729,44396,42547,0.14361,0.267133,0.0,0.0,0.5,0.175,6.0,linear
51,84146,43871,41972,0.145576,0.27097,0.0,0.0,0.5,0.175,6.0,linear
52,83989,43703,41830,0.147122,0.274206,0.0,0.0,0.5,0.175,6.0,linear
53,84002,43683,41801,0.148977,0.277405,0.0,0.0,0.5,0.175,6.0,linear
54,84354,43809,41895,0.151496,0.28206,0.0,0.0,0.5,0.175,6.0,linear
55,84935,43812,41844,0.153051,0.284432,0.0,0.0,0.5,0.175,6.0,linear
56,84474,43595,41595,0.153351,0.285116,0.0,0.0,0.5,0.175,6.0,linear
57,84439,43343,41357,0.154557,0.287992,0.0,0.0,0.5,0.175,6.0,linear
58,84086,43135,41108,0.156731,0.29185,0.0,0.0,0.5,0.175,6.0,linear
59,84169,42988,40947,0.158191,0.295011,0.0,0.0,0.5,0.175,6.0,linear
60,84493,43027,40939,0.161029,0.300299,0.0,0.0,0.5,0.175,6.0,linear
61,84514,42924,40833,0.162243,0.302471,0.0,0.0,0.5,0.175,6.0,linear
62,84757,42910,40808,0.162859,0.303485,0.0,0.0,0.5,0.175,6.0,linear
63,84480,42679,40485,0.163406,0.303864,0.0,0.0,0.5,0.175,6.0,linear
64,84704,42949,40733,0.163898,0.305065,0.0,0.0,0.5,0.175,6.0,linear
65,84213,42637,40431,0.165685,0.307354,0.0,0.0,0.5,0.175,6.0,linear
66,84394,42402,40213,0.166261,0.308713,0.0,0.0,0.5,0.175,6.0,linear
67,84171,42148,40021,0.167636,0.312343,0.0,0.0,0.5,0.175,6.0,linear
68,83944,41900,39783,0.168314,0.314475,0.0,0.0,0.5,0.175,6.0,linear
69,84294,41997,39841,0.16945,0.316348,0.0,0.0,0.5,0.175,6.0,linear
70,84637,41974,39779,0.16932,0.316278,0.0,0.0,0.5,0.175,6.0,linear
71,84560,42156,39959,0.170758,0.318638,0.0,0.0,0.5,0.175,6.0,linear
72,84359,41969,39768,0.171808,0.320297,0.0,0.0,0.5,0.175,6.0,linear
73,84252,41839,39613,0.172772,0.321682,0.0,0.0,0.5,0.175,6.0,linear
74,84203,41902,39628,0.17305,0.322165,0.0,0.0,0.5,0.175,6.0,linear
75,84448,41936,39666,0.173381,0.322846,0.0,0.0,0.5,0.175,6.0,linear
76,84611,41806,39541,0.175199,0.326216,0.0,0.0,0.5,0.175,6.0,linear
77,84396,41647,39357,0.177696,0.329943,0.0,0.0,0.5,0.175,6.0,linear
78,83822,41330,39060,0.177851,0.330728,0.0,0.0,0.5,0.175,6.0,linear
79,83965,41432,39128,0.177843,0.331121,0.0,0.0,0.5,0.175,6.0,linear
80,84190,41333,39094,0.178673,0.332808,0.0,0.0,0.5,0.175,6.0,linear
81,84131,41183,38894,0.179212,0.333605,0.0,0.0,0.5,0.175,6.0,linear
82,84026,41043,38723,0.181946,0.338464,0.0,0.0,0.5,0.175,6.0,linear
83,84151,41207,38850,0.181009,0.336949,0.0,0.0,0.5,0.175,6.0,linear
84,84318,41384,39042,0.181874,0.337981,0.0,0.0,0.5,0.175,6.0,linear
85,84015,41132,38845,0.182025,0.338786,0.0,0.0,0.5,0.175,6.0,linear
86,84231,41171,38825,0.181964,0.338651,0.0,0.0,0.5,0.175,6.0,linear
87,84284,41453,39024,0.184273,0.343314,0.0,0.0,0.5,0.175,6.0,linear
88,84377,41097,38605,0.185606,0.345704,0.0,0.0,0.5,0.175,6.0,linear
89,83932,41012,38509,0.185708,0.345406,0.0,0.0,0.5,0.175,6.0,linear
90,84210,41027,38540,0.185757,0.345317,0.0,0.0,0.5,0.175,6.0,linear
91,84255,40960,38405,0.187422,0.348365,0.0,0.0,0.5,0.175,6.0,linear
92,84345,40954,38372,0.187246,0.347861,0.0,0.0,0.5,0.175,6.0,linear
