generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,67498,23081,15115,0.450569,0.723898,0.0,0.0,0.5,0.4,6.0,linear
46,65043,21760,13793,0.466887,0.741872,0.0,0.0,0.5,0.4,6.0,linear
47,62975,20258,12484,0.48368,0.759187,0.0,0.0,0.5,0.4,6.0,linear
48,60185,18730,11150,0.501969,0.778271,0.0,0.0,0.5,0.4,6.0,linear
49,57500,17340,9964,0.517327,0.791195,0.0,0.0,0.5,0.4,6.0,linear
50,54093,15718,8823,0.537066,0.808219,0.0,0.0,0.5,0.4,6.0,linear
51,51317,14380,7856,0.55252,0.824068,0.0,0.0,0.5,0.4,6.0,linear
52,48063,12928,6808,0.570454,0.841873,0.0,0.0,0.5,0.4,6.0,linear
53,44590,11402,5731,0.588514,0.859062,0.0,0.0,0.5,0.4,6.0,linear
54,41213,9911,4694,0.609196,0.874122,0.0,0.0,0.5,0.4,6.0,linear
55,37587,8507,3827,0.629635,0.888033,0.0,0.0,0.5,0.4,6.0,linear
56,33842,7228,3033,0.651104,0.902619,0.0,0.0,0.5,0.4,6.0,linear
57,30090,6130,2392,0.668185,0.913397,0.0,0.0,0.5,0.4,6.0,linear
58,26552,5131,1853,0.693551,0.927214,0.0,0.0,0.5,0.4,6.0,linear
59,23230,4152,1393,0.718678,0.939877,0.0,0.0,0.5,0.4,6.0,linear
60,20228,3328,1003,0.742728,0.950168,0.0,0.0,0.5,0.4,6.0,linear
61,17590,2647,693,0.769593,0.961819,0.0,0.0,0.5,0.4,6.0,linear
62,14962,1995,432,0.799382,0.971536,0.0,0.0,0.5,0.4,6.0,linear
63,12720,1480,250,0.8305,0.979747,0.0,0.0,0.5,0.4,6.0,linear
64,10570,1071,169,0.860387,0.983004,0.0,0.0,0.5,0.4,6.0,linear
65,8629,749,121,0.884517,0.984719,0.0,0.0,0.5,0.4,6.0,linear
66,7469,504,76,0.903899,0.987994,0.0,0.0,0.5,0.4,6.0,linear
67,6463,329,46,0.925328,0.992025,0.0,0.0,0.5,0.4,6.0,linear
68,5602,207,28,0.939484,0.994866,0.0,0.0,0.5,0.4,6.0,linear
69,4906,134,14,0.950736,0.997091,0.0,0.0,0.5,0.4,6.0,linear
70,4520,97,7,0.964458,0.998532,0.0,0.0,0.5,0.4,6.0,linear
71,4079,74,6,0.975621,0.99862,0.0,0.0,0.5,0.4,6.0,linear
72,4008,56,2,0.984881,0.999516,0.0,0.0,0.5,0.4,6.0,linear
73,3874,28,0,0.992889,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3795,18,0,0.996525,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3676,9,0,0.998267,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3754,2,0,0.999735,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3668,2,0,0.999728,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3613,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

