generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77830,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79432,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80455,50970,50970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78494,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77080,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77791,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79234,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79183,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78238,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78527,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79172,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78422,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77935,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78081,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79389,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78818,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77958,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77641,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78844,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78727,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78715,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77971,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78263,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79045,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78386,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78001,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78023,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79234,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79144,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78962,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77417,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77920,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78636,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78310,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78866,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78049,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77857,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78287,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79756,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79076,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77755,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

