generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79094,49634,49634,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78650,49525,49525,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79375,50062,50062,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79042,50067,50067,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79564,50383,50383,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78089,49623,49623,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77566,49352,49352,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77836,49611,49611,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79601,50493,50493,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78885,50193,50193,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78211,49809,49809,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79069,49523,49523,0.0168166,0.01975,0.0,0.0,0.5,0.25,6.0,linear
13,80623,49769,49637,0.0301719,0.0393506,0.0,0.0,0.5,0.25,6.0,linear
14,80199,49351,48964,0.038497,0.0564033,0.0,0.0,0.5,0.25,6.0,linear
15,79634,48833,48057,0.0494688,0.0785267,0.0,0.0,0.5,0.25,6.0,linear
16,80789,49054,47741,0.0615603,0.102257,0.0,0.0,0.5,0.25,6.0,linear
17,81070,48544,46619,0.074118,0.126532,0.0,0.0,0.5,0.25,6.0,linear
18,81394,48244,45589,0.0860229,0.149704,0.0,0.0,0.5,0.25,6.0,linear
19,82362,48384,45026,0.0983748,0.173408,0.0,0.0,0.5,0.25,6.0,linear
20,83793,48673,44589,0.110068,0.195663,0.0,0.0,0.5,0.25,6.0,linear
21,83910,48464,43770,0.123245,0.219512,0.0,0.0,0.5,0.25,6.0,linear
22,84771,48523,43110,0.135796,0.242579,0.0,0.0,0.5,0.25,6.0,linear
23,84504,47949,41910,0.14948,0.266791,0.0,0.0,0.5,0.25,6.0,linear
24,84069,47249,40617,0.161168,0.287357,0.0,0.0,0.5,0.25,6.0,linear
25,84504,46998,39799,0.173829,0.309128,0.0,0.0,0.5,0.25,6.0,linear
26,85626,47006,39160,0.185971,0.330158,0.0,0.0,0.5,0.25,6.0,linear
27,86130,46931,38374,0.199393,0.353959,0.0,0.0,0.5,0.25,6.0,linear
28,87087,46845,37589,0.2137,0.377908,0.0,0.0,0.5,0.25,6.0,linear
29,86601,46170,36298,0.227772,0.400522,0.0,0.0,0.5,0.25,6.0,linear
30,85991,45534,35047,0.242188,0.42401,0.0,0.0,0.5,0.25,6.0,linear
31,85828,44996,33903,0.256671,0.447228,0.0,0.0,0.5,0.25,6.0,linear
32,85959,44230,32514,0.272043,0.471406,0.0,0.0,0.5,0.25,6.0,linear
33,86060,43578,31353,0.287415,0.494294,0.0,0.0,0.5,0.25,6.0,linear
34,85698,42692,29988,0.302558,0.516533,0.0,0.0,0.5,0.25,6.0,linear
35,85326,42181,28904,0.321103,0.54339,0.0,0.0,0.5,0.25,6.0,linear
36,85119,41288,27440,0.338361,0.565934,0.0,0.0,0.5,0.25,6.0,linear
37,84539,39979,25756,0.356702,0.592068,0.0,0.0,0.5,0.25,6.0,linear
38,84067,38872,24181,0.375416,0.617244,0.0,0.0,0.5,0.25,6.0,linear
39,83524,37968,22901,0.396183,0.64375,0.0,0.0,0.5,0.25,6.0,linear
40,82199,36494,21088,0.415698,0.668436,0.0,0.0,0.5,0.25,6.0,linear
41,80435,34792,19269,0.434125,0.69084,0.0,0.0,0.5,0.25,6.0,linear
42,78633,33180,17685,0.456416,0.716025,0.0,0.0,0.5,0.25,6.0,linear
43,77116,31599,15978,0.480162,0.742463,0.0,0.0,0.5,0.25,6.0,linear
44,75116,29855,14145,0.504989,0.767848,0.0,0.0,0.5,0.25,6.0,linear
45,72906,28007,12541,0.527793,0.789836,0.0,0.0,0.5,0.25,6.0,linear
46,70547,26147,11094,0.550203,0.809978,0.0,0.0,0.5,0.25,6.0,linear
47,68065,24340,9715,0.573373,0.832735,0.0,0.0,0.5,0.25,6.0,linear
48,64593,22272,8183,0.598172,0.853132,0.0,0.0,0.5,0.25,6.0,linear
49,61295,20193,6940,0.625302,0.872925,0.0,0.0,0.5,0.25,6.0,linear
50,57858,18088,5749,0.648573,0.89033,0.0,0.0,0.5,0.25,6.0,linear
51,54074,16064,4678,0.672554,0.906227,0.0,0.0,0.5,0.25,6.0,linear
52,49769,14144,3714,0.696302,0.921112,0.0,0.0,0.5,0.25,6.0,linear
53,45231,12116,2811,0.723004,0.936922,0.0,0.0,0.5,0.25,6.0,linear
54,41175,10224,2065,0.747551,0.94909,0.0,0.0,0.5,0.25,6.0,linear
55,36591,8499,1532,0.7708,0.958487,0.0,0.0,0.5,0.25,6.0,linear
