generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78943,49658,49658,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78407,49391,49391,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79680,50265,50265,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79258,50305,50305,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79020,50467,50467,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78530,50287,50287,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78243,50135,50135,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78309,49974,49974,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77839,49610,49610,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78216,49693,49693,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79452,50313,50313,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86005,50328,50328,0.0703706,0.08055,0.0,0.0,0.5,1.125,6.0,linear
13,86360,48393,48333,0.115828,0.143209,0.0,0.0,0.5,1.125,6.0,linear
14,83644,45904,45732,0.141504,0.194591,0.000317292,0.0,0.5,1.125,6.0,linear
15,83548,43968,43540,0.167548,0.248643,0.00131503,0.0,0.5,1.125,6.0,linear
16,84546,41782,41006,0.192348,0.29971,0.00376011,0.0,0.5,1.125,6.0,linear
17,85268,39984,38677,0.21467,0.345184,0.0081924,0.0,0.5,1.125,6.0,linear
18,85657,38596,36526,0.233816,0.383323,0.0148135,0.0,0.5,1.125,6.0,linear
19,86181,37545,34522,0.251235,0.416571,0.0235354,0.0,0.5,1.125,6.0,linear
20,85997,36356,32218,0.263265,0.440117,0.0339603,0.0,0.5,1.125,6.0,linear
21,85580,35142,29898,0.275696,0.461897,0.045859,0.0,0.5,1.125,6.0,linear
22,85222,34064,27532,0.288002,0.483777,0.0591058,0.0,0.5,1.125,6.0,linear
23,84725,32945,25069,0.297041,0.499776,0.0731338,0.0,0.5,1.125,6.0,linear
24,84567,31937,22872,0.305625,0.514219,0.0863519,0.0,0.5,1.125,6.0,linear
25,84207,31216,21061,0.313047,0.526303,0.100014,0.0,0.5,1.125,6.0,linear
26,83836,30332,19156,0.320618,0.539448,0.113588,0.0,0.5,1.125,6.0,linear
27,83093,29447,17301,0.327246,0.55096,0.126501,0.0,0.5,1.125,6.0,linear
28,82267,28753,15837,0.331909,0.558493,0.139017,0.0,0.5,1.125,6.0,linear
29,81738,28192,14589,0.336009,0.565346,0.150786,0.0,0.5,1.125,6.0,linear
30,81069,27535,13360,0.340883,0.573321,0.159746,0.0,0.5,1.125,6.0,linear
31,80444,26970,12219,0.34516,0.579381,0.168567,0.0,0.5,1.125,6.0,linear
32,79855,26645,11429,0.349684,0.587794,0.175658,0.0,0.5,1.125,6.0,linear
33,79057,26090,10633,0.352822,0.593854,0.18299,0.0,0.5,1.125,6.0,linear
34,79081,25585,9938,0.35674,0.599865,0.18952,0.0,0.5,1.125,6.0,linear
35,78178,25130,9244,0.359758,0.604838,0.19501,0.0,0.5,1.125,6.0,linear
36,77615,24627,8662,0.364041,0.610953,0.19968,0.0,0.5,1.125,6.0,linear
37,76553,24022,8245,0.367229,0.616563,0.202862,0.0,0.5,1.125,6.0,linear
38,75955,23462,7762,0.369718,0.619738,0.206554,0.0,0.5,1.125,6.0,linear
39,75102,23004,7394,0.373533,0.625607,0.210302,0.0,0.5,1.125,6.0,linear
40,74292,22574,6943,0.37461,0.627964,0.213265,0.0,0.5,1.125,6.0,linear
