generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48955,48955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77650,48755,48755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80046,50252,50252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80784,50943,50943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79662,50566,50566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77045,49501,49501,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77546,49693,49693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79329,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78704,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78261,49544,49544,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78483,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83788,50666,50666,0.0386917,0.0453004,0.0,0.0,0.5,0.6,6.0,linear
13,85498,50504,50194,0.0670138,0.0854866,0.0,0.0,0.5,0.6,6.0,linear
14,82573,48768,47874,0.0855306,0.122056,0.000349525,0.0,0.5,0.6,6.0,linear
15,81513,47634,45753,0.108265,0.166409,0.00176019,0.0,0.5,0.6,6.0,linear
16,82147,46988,43794,0.132063,0.213038,0.00461701,0.0,0.5,0.6,6.0,linear
17,83102,46309,41387,0.156347,0.258914,0.00923397,0.0,0.5,0.6,6.0,linear
18,83261,45555,38833,0.180186,0.302353,0.0163342,0.0,0.5,0.6,6.0,linear
19,83369,45112,36443,0.204594,0.345361,0.0255032,0.0,0.5,0.6,6.0,linear
20,83980,44889,34125,0.225928,0.38175,0.0361625,0.0,0.5,0.6,6.0,linear
21,83698,43828,31214,0.247349,0.417422,0.0484328,0.0,0.5,0.6,6.0,linear
22,83231,42828,28323,0.266683,0.448842,0.0617268,0.0,0.5,0.6,6.0,linear
23,82988,42002,25611,0.286982,0.480952,0.0765633,0.0,0.5,0.6,6.0,linear
24,83976,41520,23063,0.306173,0.511393,0.0918149,0.0,0.5,0.6,6.0,linear
25,84125,40924,20675,0.324712,0.538463,0.105265,0.0,0.5,0.6,6.0,linear
26,83421,40140,18492,0.343726,0.566337,0.119618,0.0,0.5,0.6,6.0,linear
27,83450,39343,16432,0.358761,0.590015,0.134051,0.0,0.5,0.6,6.0,linear
28,83683,38839,14518,0.37558,0.614593,0.147916,0.0,0.5,0.6,6.0,linear
29,84120,38207,12685,0.390915,0.635599,0.160603,0.0,0.5,0.6,6.0,linear
30,83289,37301,11133,0.407226,0.658575,0.172357,0.0,0.5,0.6,6.0,linear
31,83246,36593,9710,0.420748,0.678224,0.184098,0.0,0.5,0.6,6.0,linear
32,83275,36159,8442,0.434847,0.697033,0.194047,0.0,0.5,0.6,6.0,linear
33,83250,35550,7398,0.450632,0.717728,0.202869,0.0,0.5,0.6,6.0,linear
34,82385,34733,6375,0.463004,0.73493,0.211552,0.0,0.5,0.6,6.0,linear
35,81759,33827,5413,0.476233,0.75168,0.219709,0.0,0.5,0.6,6.0,linear
36,81292,33079,4647,0.487406,0.767571,0.226561,0.0,0.5,0.6,6.0,linear
37,80768,32386,4001,0.499138,0.783184,0.233066,0.0,0.5,0.6,6.0,linear
38,80507,31618,3377,0.512011,0.797906,0.238919,0.0,0.5,0.6,6.0,linear
39,79368,30637,2855,0.522169,0.811437,0.245021,0.0,0.5,0.6,6.0,linear
40,78676,29996,2460,0.533929,0.824796,0.249414,0.0,0.5,0.6,6.0,linear
41,77766,29128,2074,0.543362,0.837093,0.252805,0.0,0.5,0.6,6.0,linear
42,77006,28412,1818,0.553976,0.84859,0.255756,0.0,0.5,0.6,6.0,linear
43,76233,27603,1557,0.563479,0.859305,0.258549,0.0,0.5,0.6,6.0,linear
44,75340,26784,1334,0.572826,0.86972,0.261054,0.0,0.5,0.6,6.0,linear
45,74085,26274,1137,0.579774,0.878624,0.265345,0.0,0.5,0.6,6.0,linear
46,73580,25620,941,0.586672,0.886114,0.268498,0.0,0.5,0.6,6.0,linear
47,72561,24927,801,0.59399,0.895793,0.270924,0.0,0.5,0.6,6.0,linear
48,71586,24176,690,0.601643,0.903595,0.272385,0.0,0.5,0.6,6.0,linear
