generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49679,49679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78335,49600,49600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78303,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78571,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79606,50398,50398,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78943,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78406,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78446,49879,49879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79096,50062,50062,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79020,49878,49878,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78270,49624,49624,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81563,50101,50101,0.0295335,0.0342761,0.0,0.0,0.5,0.45,6.0,linear
13,82332,49673,49435,0.0516556,0.0667278,0.0,0.0,0.5,0.45,6.0,linear
14,82031,49288,48510,0.0665373,0.0964744,0.0,0.0,0.5,0.45,6.0,linear
15,81643,48304,46729,0.0849842,0.132276,0.0,0.0,0.5,0.45,6.0,linear
16,81363,47597,45046,0.104856,0.171355,0.0,0.0,0.5,0.45,6.0,linear
17,82844,47730,44005,0.124726,0.209729,0.0,0.0,0.5,0.45,6.0,linear
18,84712,47907,42845,0.145984,0.249124,0.0,0.0,0.5,0.45,6.0,linear
19,85679,47887,41546,0.166516,0.285935,0.0,0.0,0.5,0.45,6.0,linear
20,85902,47513,40077,0.185734,0.320198,0.0,0.0,0.5,0.45,6.0,linear
21,85727,46800,38250,0.2078,0.357258,0.0,0.0,0.5,0.45,6.0,linear
22,86513,46423,36820,0.228164,0.391047,0.0,0.0,0.5,0.45,6.0,linear
23,86850,45676,35085,0.249041,0.425652,0.0,0.0,0.5,0.45,6.0,linear
24,86933,45025,33344,0.269357,0.458326,0.0,0.0,0.5,0.45,6.0,linear
25,87273,44372,31748,0.293333,0.49552,0.0,0.0,0.5,0.45,6.0,linear
26,87447,43491,29843,0.315065,0.527667,0.0,0.0,0.5,0.45,6.0,linear
27,86868,42503,28067,0.339972,0.56367,0.0,0.0,0.5,0.45,6.0,linear
28,86974,41437,26149,0.364938,0.598544,0.0,0.0,0.5,0.45,6.0,linear
29,85898,40237,24092,0.390267,0.632785,0.0,0.0,0.5,0.45,6.0,linear
30,85087,38810,22041,0.417122,0.666477,0.0,0.0,0.5,0.45,6.0,linear
31,84292,37330,19959,0.444139,0.698366,0.0,0.0,0.5,0.45,6.0,linear
32,82616,35753,18056,0.470941,0.72894,0.0,0.0,0.5,0.45,6.0,linear
33,81160,33849,15990,0.498062,0.75799,0.0,0.0,0.5,0.45,6.0,linear
34,79151,31916,14193,0.52538,0.784963,0.0,0.0,0.5,0.45,6.0,linear
35,76394,29475,12238,0.553269,0.810881,0.0,0.0,0.5,0.45,6.0,linear
36,73656,27143,10472,0.582033,0.836066,0.0,0.0,0.5,0.45,6.0,linear
37,70561,24925,8918,0.60828,0.859589,0.0,0.0,0.5,0.45,6.0,linear
38,67186,22553,7338,0.634851,0.881853,0.0,0.0,0.5,0.45,6.0,linear
39,63994,20533,5964,0.662385,0.901492,0.0,0.0,0.5,0.45,6.0,linear
40,59942,18051,4622,0.690967,0.919352,0.0,0.0,0.5,0.45,6.0,linear
41,55565,15745,3569,0.720133,0.932918,0.0,0.0,0.5,0.45,6.0,linear
42,50893,13354,2705,0.74935,0.946283,0.0,0.0,0.5,0.45,6.0,linear
43,46375,11171,1952,0.774895,0.958129,0.0,0.0,0.5,0.45,6.0,linear
44,40970,8887,1353,0.802914,0.96913,0.0,0.0,0.5,0.45,6.0,linear
45,35798,7064,876,0.827573,0.977338,0.0,0.0,0.5,0.45,6.0,linear
46,30675,5467,555,0.849634,0.983406,0.0,0.0,0.5,0.45,6.0,linear
47,25876,4112,354,0.871559,0.987984,0.0,0.0,0.5,0.45,6.0,linear
48,21439,2982,194,0.890926,0.991943,0.0,0.0,0.5,0.45,6.0,linear
49,17432,2063,101,0.910939,0.994979,0.0,0.0,0.5,0.45,6.0,linear
50,14224,1395,59,0.926827,0.996608,0.0,0.0,0.5,0.45,6.0,linear
51,11404,879,30,0.941677,0.997964,0.0,0.0,0.5,0.45,6.0,linear
52,9225,573,12,0.954561,0.998957,0.0,0.0,0.5,0.45,6.0,linear
53,7537,340,2,0.966783,0.999774,0.0,0.0,0.5,0.45,6.0,linear
54,6258,191,1,0.97762,0.999858,0.0,0.0,0.5,0.45,6.0,linear
55,5454,105,0,0.985966,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4830,60,0,0.992175,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4510,34,0,0.99603,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4361,14,0,0.998316,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4167,2,0,0.999763,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4132,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

