generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49095,49095,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78389,49164,49164,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80191,50213,50213,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80722,50881,50881,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79513,50611,50611,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77349,49776,49776,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76728,49347,49347,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78083,49693,49693,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79385,50070,50070,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78766,49963,49963,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78740,50257,50257,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85429,50337,50337,0.0697424,0.079987,0.0,0.0,0.5,1.125,6.0,linear
13,88109,49195,48977,0.116132,0.144015,0.0,0.0,0.5,1.125,6.0,linear
14,84822,46605,45985,0.140676,0.194104,0.000389732,0.0,0.5,1.125,6.0,linear
15,84003,44587,43317,0.169116,0.251281,0.00181381,0.0,0.5,1.125,6.0,linear
16,84368,42999,40805,0.199388,0.31112,0.00485092,0.0,0.5,1.125,6.0,linear
17,86455,41717,38262,0.225774,0.360963,0.0102858,0.0,0.5,1.125,6.0,linear
18,86179,40091,35262,0.251131,0.407483,0.0177191,0.0,0.5,1.125,6.0,linear
19,86071,38604,32364,0.272837,0.447368,0.0278488,0.0,0.5,1.125,6.0,linear
20,86533,37677,29810,0.292326,0.478727,0.0397887,0.0,0.5,1.125,6.0,linear
21,86336,36481,27079,0.310324,0.507408,0.0527389,0.0,0.5,1.125,6.0,linear
22,86187,35408,24449,0.327726,0.534798,0.0665962,0.0,0.5,1.125,6.0,linear
23,85861,34650,22196,0.342144,0.557183,0.0813143,0.0,0.5,1.125,6.0,linear
24,85841,33717,19973,0.357429,0.580729,0.0960554,0.0,0.5,1.125,6.0,linear
25,85364,32541,17590,0.372438,0.602305,0.109667,0.0,0.5,1.125,6.0,linear
26,84641,31501,15498,0.384441,0.620151,0.123466,0.0,0.5,1.125,6.0,linear
27,83765,30549,13676,0.397295,0.639472,0.13654,0.0,0.5,1.125,6.0,linear
28,83054,29625,11966,0.407738,0.654159,0.148394,0.0,0.5,1.125,6.0,linear
29,81947,28542,10396,0.419758,0.669947,0.160368,0.0,0.5,1.125,6.0,linear
30,81452,27791,9079,0.428852,0.683146,0.171757,0.0,0.5,1.125,6.0,linear
31,79963,26605,7877,0.438001,0.695639,0.180856,0.0,0.5,1.125,6.0,linear
32,78962,25972,7080,0.447734,0.708821,0.188484,0.0,0.5,1.125,6.0,linear
33,77628,25038,6264,0.457771,0.720906,0.195298,0.0,0.5,1.125,6.0,linear
34,76402,23940,5471,0.469321,0.737073,0.200864,0.0,0.5,1.125,6.0,linear
35,75110,23007,4683,0.478525,0.749161,0.205855,0.0,0.5,1.125,6.0,linear
36,74304,22254,4128,0.486777,0.760231,0.211037,0.0,0.5,1.125,6.0,linear
37,72699,21373,3591,0.497159,0.772113,0.215152,0.0,0.5,1.125,6.0,linear
38,70900,20336,3114,0.506002,0.781722,0.218414,0.0,0.5,1.125,6.0,linear
39,69532,19399,2759,0.514259,0.790787,0.221202,0.0,0.5,1.125,6.0,linear
40,67962,18721,2389,0.522853,0.800667,0.223773,0.0,0.5,1.125,6.0,linear
41,66390,18033,2112,0.53095,0.808097,0.22568,0.0,0.5,1.125,6.0,linear
42,65047,17289,1890,0.537407,0.81591,0.228032,0.0,0.5,1.125,6.0,linear
43,63490,16350,1647,0.544753,0.823649,0.228281,0.0,0.5,1.125,6.0,linear
44,61963,15588,1468,0.550762,0.829793,0.229414,0.0,0.5,1.125,6.0,linear
45,59919,14860,1340,0.557047,0.837022,0.228854,0.0,0.5,1.125,6.0,linear
46,58222,14027,1175,0.564535,0.844625,0.228171,0.0,0.5,1.125,6.0,linear
47,56844,13292,1073,0.572464,0.851775,0.228321,0.0,0.5,1.125,6.0,linear
48,55192,12648,939,0.577838,0.856876,0.227843,0.0,0.5,1.125,6.0,linear
49,53174,12128,872,0.585817,0.863596,0.228018,0.0,0.5,1.125,6.0,linear
50,51978,11547,776,0.593608,0.870481,0.228001,0.0,0.5,1.125,6.0,linear
51,49959,10917,651,0.600046,0.87676,0.227931,0.0,0.5,1.125,6.0,linear
52,48811,10333,564,0.60869,0.882171,0.226147,0.0,0.5,1.125,6.0,linear
53,47378,9694,516,0.616785,0.889213,0.224617,0.0,0.5,1.125,6.0,linear
54,45299,9080,432,0.624634,0.894518,0.223608,0.0,0.5,1.125,6.0,linear
55,43479,8562,384,0.635022,0.901315,0.220642,0.0,0.5,1.125,6.0,linear
56,41430,7910,338,0.64393,0.909315,0.219585,0.0,0.5,1.125,6.0,linear
57,39752,7301,295,0.654043,0.915503,0.215734,0.0,0.5,1.125,6.0,linear
58,38439,6686,250,0.663041,0.920669,0.214635,0.0,0.5,1.125,6.0,linear
59,36730,6108,205,0.671525,0.926709,0.213112,0.0,0.5,1.125,6.0,linear
60,34501,5615,174,0.68068,0.933635,0.209273,0.0,0.5,1.125,6.0,linear
61,32955,5044,146,0.692422,0.938806,0.205317,0.0,0.5,1.125,6.0,linear
62,31204,4667,122,0.702345,0.944722,0.202256,0.0,0.5,1.125,6.0,linear
63,29365,4199,98,0.711574,0.949224,0.199061,0.0,0.5,1.125,6.0,linear
64,28075,3774,83,0.724545,0.954796,0.193755,0.0,0.5,1.125,6.0,linear
65,26608,3417,64,0.733599,0.960029,0.191101,0.0,0.5,1.125,6.0,linear
66,25199,3041,47,0.745197,0.963182,0.18595,0.0,0.5,1.125,6.0,linear
67,23808,2685,32,0.757869,0.969713,0.180077,0.0,0.5,1.125,6.0,linear
68,22459,2388,24,0.766744,0.973869,0.175236,0.0,0.5,1.125,6.0,linear
69,21096,2124,27,0.780102,0.978956,0.169361,0.0,0.5,1.125,6.0,linear
70,20105,1867,17,0.792864,0.981946,0.161927,0.0,0.5,1.125,6.0,linear
71,18973,1641,13,0.808255,0.985277,0.154391,0.0,0.5,1.125,6.0,linear
72,17910,1457,11,0.822702,0.987086,0.146621,0.0,0.5,1.125,6.0,linear
73,16946,1206,7,0.835095,0.98911,0.139129,0.0,0.5,1.125,6.0,linear
74,16286,1022,5,0.849785,0.992487,0.12985,0.0,0.5,1.125,6.0,linear
75,15395,892,2,0.862593,0.994542,0.120264,0.0,0.5,1.125,6.0,linear
76,14663,768,2,0.87215,0.995631,0.114295,0.0,0.5,1.125,6.0,linear
77,14084,660,1,0.88394,0.996782,0.10425,0.0,0.5,1.125,6.0,linear
78,13509,553,0,0.896585,0.997496,0.0941713,0.0,0.5,1.125,6.0,linear
79,12860,479,0,0.910067,0.997606,0.0833675,0.0,0.5,1.125,6.0,linear
80,12353,404,0,0.920162,0.998635,0.0750251,0.0,0.5,1.125,6.0,linear
81,12208,329,0,0.928139,0.998979,0.0686525,0.0,0.5,1.125,6.0,linear
82,11934,285,0,0.935146,0.999313,0.0624475,0.0,0.5,1.125,6.0,linear
83,11737,254,0,0.939686,0.999608,0.0583529,0.0,0.5,1.125,6.0,linear
84,11497,237,0,0.949477,0.999676,0.0490228,0.0,0.5,1.125,6.0,linear
85,11261,196,0,0.955587,0.999834,0.0432509,0.0,0.5,1.125,6.0,linear
86,11066,155,0,0.959827,1.0,0.0392845,0.0,0.5,1.125,6.0,linear
87,11008,131,0,0.966024,1.0,0.0334982,0.0,0.5,1.125,6.0,linear
88,10907,115,0,0.972242,1.0,0.0274943,0.0,0.5,1.125,6.0,linear
89,10837,84,0,0.978131,1.0,0.02178,0.0,0.5,1.125,6.0,linear
90,10623,77,0,0.981155,1.0,0.0187994,0.0,0.5,1.125,6.0,linear
91,10566,61,0,0.982268,1.0,0.0177325,0.0,0.5,1.125,6.0,linear
92,10467,54,0,0.987547,1.0,0.0124528,0.0,0.5,1.125,6.0,linear
93,10430,42,0,0.990469,1.0,0.00953149,0.0,0.5,1.125,6.0,linear
94,10362,42,0,0.991268,1.0,0.00873197,0.0,0.5,1.125,6.0,linear
95,10375,31,0,0.991249,1.0,0.00875107,0.0,0.5,1.125,6.0,linear
96,10430,31,0,0.992222,1.0,0.00777767,0.0,0.5,1.125,6.0,linear
97,10298,24,0,0.993088,1.0,0.00691244,0.0,0.5,1.125,6.0,linear
98,10163,22,0,0.994161,1.0,0.00583885,0.0,0.5,1.125,6.0,linear
99,10157,21,0,0.995491,1.0,0.00450892,0.0,0.5,1.125,6.0,linear
100,10308,15,0,0.995811,1.0,0.00418914,0.0,0.5,1.125,6.0,linear
101,10261,10,0,0.996559,1.0,0.00344092,0.0,0.5,1.125,6.0,linear
102,10345,10,0,0.996585,1.0,0.0034151,0.0,0.5,1.125,6.0,linear
103,10296,12,0,0.997242,1.0,0.00275842,0.0,0.5,1.125,6.0,linear
104,10063,11,0,0.997427,1.0,0.00257298,0.0,0.5,1.125,6.0,linear
105,10237,7,0,0.997905,1.0,0.00209531,0.0,0.5,1.125,6.0,linear
106,10190,5,0,0.997897,1.0,0.0021031,0.0,0.5,1.125,6.0,linear
107,10128,3,0,0.998767,1.0,0.00123286,0.0,0.5,1.125,6.0,linear
108,10063,2,0,0.998809,1.0,0.00119071,0.0,0.5,1.125,6.0,linear
109,10158,2,0,0.998967,1.0,0.00103275,0.0,0.5,1.125,6.0,linear
110,10112,3,0,0.999308,1.0,0.0006917,0.0,0.5,1.125,6.0,linear
111,10211,4,0,0.999266,1.0,0.000733783,0.0,0.5,1.125,6.0,linear
112,10156,4,0,0.999311,1.0,0.000688705,0.0,0.5,1.125,6.0,linear
113,10127,2,0,0.99931,1.0,0.000689723,0.0,0.5,1.125,6.0,linear
114,10211,3,0,0.999559,1.0,0.000440529,0.0,0.5,1.125,6.0,linear
115,10158,3,0,0.99941,1.0,0.000590203,0.0,0.5,1.125,6.0,linear
116,10217,2,0,0.999414,1.0,0.000586396,0.0,0.5,1.125,6.0,linear
117,10180,4,0,0.999607,1.0,0.000392927,0.0,0.5,1.125,6.0,linear
118,10081,3,0,0.999356,1.0,0.000643628,0.0,0.5,1.125,6.0,linear
119,10028,4,0,0.999352,1.0,0.000647604,0.0,0.5,1.125,6.0,linear
120,10223,3,0,0.999267,1.0,0.000732923,0.0,0.5,1.125,6.0,linear
121,10146,2,0,0.99936,1.0,0.000640016,0.0,0.5,1.125,6.0,linear
122,10236,3,0,0.999561,1.0,0.000439324,0.0,0.5,1.125,6.0,linear
123,10109,2,0,0.999703,1.0,0.000296736,0.0,0.5,1.125,6.0,linear
124,10141,1,0,0.999164,1.0,0.00083645,0.0,0.5,1.125,6.0,linear
