generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49135,49135,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78027,49046,49046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80331,50364,50364,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80451,50625,50625,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78763,50227,50227,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77986,50202,50202,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77964,49951,49951,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77821,49612,49612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78572,49805,49805,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79328,50297,50297,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78680,50181,50181,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79631,50262,50262,0.00861349,0.0102694,0.0,0.0,0.5,0.125,6.0,linear
13,79443,49956,49945,0.0148597,0.019169,0.0,0.0,0.5,0.125,6.0,linear
14,78925,49568,49538,0.0194365,0.0282191,0.0,0.0,0.5,0.125,6.0,linear
15,78640,48962,48917,0.0244319,0.0384747,0.0,0.0,0.5,0.125,6.0,linear
16,78973,48567,48473,0.0284486,0.0469985,0.0,0.0,0.5,0.125,6.0,linear
17,80249,48860,48727,0.0333085,0.056015,0.0,0.0,0.5,0.125,6.0,linear
18,81114,48973,48795,0.0365802,0.0631983,0.0,0.0,0.5,0.125,6.0,linear
19,80475,48512,48296,0.0401961,0.0703443,0.0,0.0,0.5,0.125,6.0,linear
20,80452,48344,48082,0.0436445,0.0769555,0.0,0.0,0.5,0.125,6.0,linear
21,80524,48359,48056,0.0465331,0.0826042,0.0,0.0,0.5,0.125,6.0,linear
22,81553,48737,48414,0.0494494,0.0885984,0.0,0.0,0.5,0.125,6.0,linear
23,82173,48705,48349,0.0522279,0.0942024,0.0,0.0,0.5,0.125,6.0,linear
24,80969,48166,47774,0.0551936,0.100434,0.0,0.0,0.5,0.125,6.0,linear
25,81955,48318,47925,0.0575962,0.105072,0.0,0.0,0.5,0.125,6.0,linear
26,81701,48041,47618,0.0604509,0.110389,0.0,0.0,0.5,0.125,6.0,linear
27,81266,47478,47032,0.0635153,0.116696,0.0,0.0,0.5,0.125,6.0,linear
28,81605,47538,47056,0.0655889,0.120901,0.0,0.0,0.5,0.125,6.0,linear
29,83055,48039,47515,0.067039,0.12384,0.0,0.0,0.5,0.125,6.0,linear
30,83626,48275,47730,0.0696749,0.128662,0.0,0.0,0.5,0.125,6.0,linear
31,83118,48101,47549,0.0713684,0.131719,0.0,0.0,0.5,0.125,6.0,linear
32,82226,47663,47112,0.0728624,0.134896,0.0,0.0,0.5,0.125,6.0,linear
33,82181,47405,46843,0.0751776,0.139369,0.0,0.0,0.5,0.125,6.0,linear
34,82129,47153,46590,0.076669,0.142752,0.0,0.0,0.5,0.125,6.0,linear
35,82649,47299,46692,0.0779536,0.145512,0.0,0.0,0.5,0.125,6.0,linear
36,83578,47550,46928,0.0793248,0.147781,0.0,0.0,0.5,0.125,6.0,linear
37,83004,47264,46615,0.0817904,0.152906,0.0,0.0,0.5,0.125,6.0,linear
38,84246,47937,47272,0.0815094,0.152059,0.0,0.0,0.5,0.125,6.0,linear
39,83462,47662,47016,0.0838077,0.156959,0.0,0.0,0.5,0.125,6.0,linear
40,82802,47251,46571,0.086218,0.161687,0.0,0.0,0.5,0.125,6.0,linear
41,82477,46984,46272,0.0872161,0.163674,0.0,0.0,0.5,0.125,6.0,linear
42,82668,46830,46082,0.0880372,0.165276,0.0,0.0,0.5,0.125,6.0,linear
43,83175,46895,46156,0.0889321,0.166742,0.0,0.0,0.5,0.125,6.0,linear
44,83691,46826,46085,0.0912467,0.171064,0.0,0.0,0.5,0.125,6.0,linear
45,83604,46665,45857,0.0907226,0.170011,0.0,0.0,0.5,0.125,6.0,linear
46,83028,46353,45537,0.0924171,0.173381,0.0,0.0,0.5,0.125,6.0,linear
47,83584,46635,45819,0.0938045,0.175884,0.0,0.0,0.5,0.125,6.0,linear
48,83415,46504,45656,0.0941857,0.176485,0.0,0.0,0.5,0.125,6.0,linear
49,84083,46624,45774,0.0954825,0.179269,0.0,0.0,0.5,0.125,6.0,linear
50,83838,46648,45818,0.0966744,0.181903,0.0,0.0,0.5,0.125,6.0,linear
51,83231,46283,45440,0.0966621,0.182012,0.0,0.0,0.5,0.125,6.0,linear
52,84063,46690,45847,0.0955559,0.179574,0.0,0.0,0.5,0.125,6.0,linear
53,83683,46579,45731,0.0970638,0.182745,0.0,0.0,0.5,0.125,6.0,linear
54,84022,46692,45825,0.0976827,0.18355,0.0,0.0,0.5,0.125,6.0,linear
55,83760,46574,45712,0.0981235,0.184642,0.0,0.0,0.5,0.125,6.0,linear
56,84178,46514,45655,0.0987213,0.18577,0.0,0.0,0.5,0.125,6.0,linear
57,83837,46373,45503,0.0996463,0.187316,0.0,0.0,0.5,0.125,6.0,linear
58,83627,46332,45403,0.100773,0.189569,0.0,0.0,0.5,0.125,6.0,linear
59,83686,46315,45413,0.101384,0.190475,0.0,0.0,0.5,0.125,6.0,linear
60,83347,46179,45278,0.100293,0.189006,0.0,0.0,0.5,0.125,6.0,linear
61,83705,46237,45338,0.100845,0.190087,0.0,0.0,0.5,0.125,6.0,linear
62,83860,46305,45430,0.101787,0.191809,0.0,0.0,0.5,0.125,6.0,linear
63,83882,46298,45438,0.102655,0.193897,0.0,0.0,0.5,0.125,6.0,linear
64,83884,46155,45248,0.102901,0.194107,0.0,0.0,0.5,0.125,6.0,linear
65,83835,46294,45399,0.101779,0.191708,0.0,0.0,0.5,0.125,6.0,linear
