generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49278,49278,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78158,49202,49202,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80216,50254,50254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80467,50673,50673,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79154,50160,50160,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77520,49555,49555,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77006,49294,49294,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79342,50273,50273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80235,50600,50600,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78289,49805,49805,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78125,49732,49732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79427,50012,50012,0.0103603,0.0122573,0.0,0.0,0.5,0.15,6.0,linear
13,80328,50191,50132,0.0182027,0.0238071,0.0,0.0,0.5,0.15,6.0,linear
14,79440,49614,49424,0.0232602,0.0339996,0.000143439,0.0,0.5,0.15,6.0,linear
15,79006,49134,48724,0.0299389,0.0472158,0.00063078,0.0,0.5,0.15,6.0,linear
16,78763,48626,47946,0.0367929,0.061065,0.00151557,0.0,0.5,0.15,6.0,linear
17,79305,48484,47329,0.044359,0.0759425,0.00295028,0.0,0.5,0.15,6.0,linear
18,80001,48657,47009,0.05198,0.0908688,0.00540563,0.0,0.5,0.15,6.0,linear
19,80225,48551,46349,0.0582795,0.103073,0.00841481,0.0,0.5,0.15,6.0,linear
20,79136,47785,45072,0.0650419,0.116024,0.0121695,0.0,0.5,0.15,6.0,linear
21,79545,47698,44316,0.0710251,0.127613,0.0165965,0.0,0.5,0.15,6.0,linear
22,79527,47559,43504,0.0773205,0.139599,0.0218528,0.0,0.5,0.15,6.0,linear
23,80601,47547,42721,0.0828773,0.150283,0.0276377,0.0,0.5,0.15,6.0,linear
24,80085,46972,41320,0.0889571,0.161705,0.0337423,0.0,0.5,0.15,6.0,linear
25,80563,47043,40487,0.095429,0.173597,0.0404606,0.0,0.5,0.15,6.0,linear
26,80955,47362,39815,0.100292,0.183323,0.0474718,0.0,0.5,0.15,6.0,linear
27,80956,47126,38602,0.105409,0.193417,0.0552185,0.0,0.5,0.15,6.0,linear
28,80981,46884,37440,0.111222,0.203794,0.0622058,0.0,0.5,0.15,6.0,linear
29,79987,46170,36006,0.116701,0.213458,0.0704595,0.0,0.5,0.15,6.0,linear
30,80654,46280,35119,0.12308,0.225195,0.0784562,0.0,0.5,0.15,6.0,linear
31,81805,46550,34259,0.127928,0.233951,0.0861707,0.0,0.5,0.15,6.0,linear
32,81761,46262,33272,0.131212,0.239754,0.0937921,0.0,0.5,0.15,6.0,linear
33,80886,45961,31981,0.136035,0.248285,0.102399,0.0,0.5,0.15,6.0,linear
34,80341,45643,30803,0.14057,0.256749,0.110774,0.0,0.5,0.15,6.0,linear
35,81777,46322,30213,0.144129,0.262817,0.118809,0.0,0.5,0.15,6.0,linear
36,81792,46087,29082,0.149832,0.272714,0.126047,0.0,0.5,0.15,6.0,linear
37,81157,45458,27822,0.155584,0.283448,0.133407,0.0,0.5,0.15,6.0,linear
38,80473,45029,26581,0.161313,0.29364,0.140517,0.0,0.5,0.15,6.0,linear
39,81221,45039,25824,0.164958,0.299521,0.147313,0.0,0.5,0.15,6.0,linear
40,81566,44965,25147,0.169527,0.308645,0.152297,0.0,0.5,0.15,6.0,linear
41,81851,44691,24329,0.171988,0.312911,0.15888,0.0,0.5,0.15,6.0,linear
42,82228,44752,23691,0.176162,0.320295,0.164148,0.0,0.5,0.15,6.0,linear
43,83181,45063,23123,0.179867,0.326929,0.169021,0.0,0.5,0.15,6.0,linear
44,83111,44947,22506,0.182418,0.331433,0.173944,0.0,0.5,0.15,6.0,linear
45,82847,44728,21944,0.185686,0.33658,0.178089,0.0,0.5,0.15,6.0,linear
46,82574,44491,21385,0.18834,0.341976,0.183045,0.0,0.5,0.15,6.0,linear
47,83249,44526,21013,0.191019,0.346125,0.187339,0.0,0.5,0.15,6.0,linear
48,82724,44112,20292,0.194359,0.351397,0.191263,0.0,0.5,0.15,6.0,linear
49,82329,43706,19484,0.198476,0.358354,0.195188,0.0,0.5,0.15,6.0,linear
50,82630,43830,19229,0.201875,0.362849,0.198296,0.0,0.5,0.15,6.0,linear
51,83495,44068,18888,0.202366,0.364051,0.202156,0.0,0.5,0.15,6.0,linear
52,83409,44056,18487,0.203632,0.367269,0.205013,0.0,0.5,0.15,6.0,linear
53,83587,44275,18164,0.205897,0.371537,0.208414,0.0,0.5,0.15,6.0,linear
54,83562,44400,18072,0.208298,0.375467,0.210395,0.0,0.5,0.15,6.0,linear
55,83077,44091,17566,0.211239,0.381154,0.211032,0.0,0.5,0.15,6.0,linear
56,82474,43636,17240,0.214738,0.386368,0.212494,0.0,0.5,0.15,6.0,linear
57,83000,43345,16836,0.218287,0.392011,0.214618,0.0,0.5,0.15,6.0,linear
58,83606,43565,16699,0.220473,0.396778,0.216484,0.0,0.5,0.15,6.0,linear
59,83311,43281,16245,0.221137,0.398286,0.218566,0.0,0.5,0.15,6.0,linear
60,83074,43164,16023,0.223035,0.40119,0.221162,0.0,0.5,0.15,6.0,linear
61,83697,43374,15854,0.225476,0.406338,0.2224,0.0,0.5,0.15,6.0,linear
62,83490,43168,15730,0.229027,0.411225,0.223087,0.0,0.5,0.15,6.0,linear
63,82944,42706,15330,0.230497,0.414125,0.224269,0.0,0.5,0.15,6.0,linear
64,82893,42655,15094,0.232456,0.416791,0.225841,0.0,0.5,0.15,6.0,linear
65,83041,42571,14836,0.234815,0.419714,0.226914,0.0,0.5,0.15,6.0,linear
66,83284,42645,14716,0.237325,0.423535,0.22777,0.0,0.5,0.15,6.0,linear
67,83556,42563,14602,0.237954,0.423823,0.229302,0.0,0.5,0.15,6.0,linear
68,83450,42708,14359,0.240023,0.427634,0.231131,0.0,0.5,0.15,6.0,linear
69,83743,42555,14114,0.243729,0.434007,0.231873,0.0,0.5,0.15,6.0,linear
70,83065,42118,13688,0.244465,0.435474,0.233235,0.0,0.5,0.15,6.0,linear
71,82882,41945,13500,0.247696,0.441062,0.234231,0.0,0.5,0.15,6.0,linear
72,82921,41941,13249,0.250396,0.445964,0.235933,0.0,0.5,0.15,6.0,linear
73,82964,41858,13128,0.251824,0.449908,0.23706,0.0,0.5,0.15,6.0,linear
74,82798,41680,12960,0.254008,0.451995,0.236686,0.0,0.5,0.15,6.0,linear
75,83877,42075,13016,0.255043,0.453263,0.237855,0.0,0.5,0.15,6.0,linear
76,83415,42076,12828,0.256666,0.455344,0.238503,0.0,0.5,0.15,6.0,linear
