generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49274,49274,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78369,49128,49128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79317,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80923,50995,50995,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79345,50545,50545,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77253,49687,49687,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77608,49751,49751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78865,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78856,49956,49956,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78033,49525,49525,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78662,49766,49766,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80019,49860,49860,0.0152318,0.0178722,0.0,0.0,0.5,0.225,6.0,linear
13,80637,49762,49739,0.0269151,0.035022,0.0,0.0,0.5,0.225,6.0,linear
14,80043,49408,49312,0.0348055,0.0504213,6.89947e-05,0.0,0.5,0.225,6.0,linear
15,79113,48482,48286,0.0433086,0.06764,0.000511663,0.0,0.5,0.225,6.0,linear
16,79532,48119,47757,0.051965,0.0854125,0.0014631,0.0,0.5,0.225,6.0,linear
17,80042,47696,47068,0.0592391,0.0998328,0.00313937,0.0,0.5,0.225,6.0,linear
18,79269,46716,45748,0.0665317,0.114403,0.00613483,0.0,0.5,0.225,6.0,linear
19,80212,46862,45454,0.0728091,0.127058,0.0100253,0.0,0.5,0.225,6.0,linear
20,81116,46759,44825,0.0785614,0.137982,0.0143512,0.0,0.5,0.225,6.0,linear
21,80326,46006,43584,0.0849668,0.150297,0.0190144,0.0,0.5,0.225,6.0,linear
22,80461,45814,42813,0.0907247,0.161881,0.0245599,0.0,0.5,0.225,6.0,linear
23,80707,45653,42016,0.0952043,0.170136,0.0311449,0.0,0.5,0.225,6.0,linear
24,80432,45272,40901,0.100199,0.180025,0.0380906,0.0,0.5,0.225,6.0,linear
25,80314,44984,39762,0.1052,0.190108,0.0453336,0.0,0.5,0.225,6.0,linear
26,81970,45365,39283,0.107492,0.194634,0.0531122,0.0,0.5,0.225,6.0,linear
