generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49215,49215,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78085,49214,49214,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79672,50235,50235,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80743,50670,50670,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79085,50294,50294,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77437,49650,49650,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78491,50193,50193,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78741,50134,50134,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78370,49835,49835,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77797,49582,49582,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77917,49573,49573,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80544,50137,50137,0.0170402,0.0200843,0.0,0.0,0.5,0.25,6.0,linear
13,80186,49596,49466,0.0299883,0.0395468,0.0,0.0,0.5,0.25,6.0,linear
14,79930,49248,48808,0.0397578,0.058737,0.0,0.0,0.5,0.25,6.0,linear
15,80332,49192,48285,0.0500318,0.0796206,0.0,0.0,0.5,0.25,6.0,linear
16,80818,48930,47504,0.0613222,0.101841,0.0,0.0,0.5,0.25,6.0,linear
17,80594,48409,46311,0.074641,0.127646,0.0,0.0,0.5,0.25,6.0,linear
18,81490,48438,45607,0.0870457,0.151476,0.0,0.0,0.5,0.25,6.0,linear
19,83070,48878,45302,0.0987008,0.173453,0.0,0.0,0.5,0.25,6.0,linear
20,83171,48683,44347,0.110984,0.196569,0.0,0.0,0.5,0.25,6.0,linear
21,83334,48337,43328,0.123181,0.219172,0.0,0.0,0.5,0.25,6.0,linear
22,84040,48368,42713,0.136313,0.243341,0.0,0.0,0.5,0.25,6.0,linear
23,85400,48685,42259,0.147711,0.264017,0.0,0.0,0.5,0.25,6.0,linear
24,84963,48041,40948,0.161366,0.288614,0.0,0.0,0.5,0.25,6.0,linear
25,85126,47651,39875,0.174276,0.310614,0.0,0.0,0.5,0.25,6.0,linear
26,85648,47482,39050,0.189161,0.335056,0.0,0.0,0.5,0.25,6.0,linear
27,85914,47083,37873,0.202232,0.358143,0.0,0.0,0.5,0.25,6.0,linear
28,86154,46734,36879,0.216573,0.381665,0.0,0.0,0.5,0.25,6.0,linear
29,86214,46082,35652,0.228969,0.402191,0.0,0.0,0.5,0.25,6.0,linear
30,86352,45718,34659,0.244959,0.427493,0.0,0.0,0.5,0.25,6.0,linear
31,86618,45336,33617,0.26047,0.451138,0.0,0.0,0.5,0.25,6.0,linear
32,86260,44402,32166,0.276061,0.475351,0.0,0.0,0.5,0.25,6.0,linear
33,86390,43907,31076,0.29291,0.501462,0.0,0.0,0.5,0.25,6.0,linear
34,86601,43286,29659,0.310878,0.527811,0.0,0.0,0.5,0.25,6.0,linear
35,85782,42023,27977,0.33048,0.55518,0.0,0.0,0.5,0.25,6.0,linear
36,85046,40962,26337,0.350057,0.582926,0.0,0.0,0.5,0.25,6.0,linear
37,84644,40054,24814,0.368387,0.607635,0.0,0.0,0.5,0.25,6.0,linear
38,83725,39127,23438,0.389221,0.634023,0.0,0.0,0.5,0.25,6.0,linear
39,83009,38014,21880,0.409109,0.65918,0.0,0.0,0.5,0.25,6.0,linear
40,81691,36493,20189,0.431041,0.685911,0.0,0.0,0.5,0.25,6.0,linear
41,80555,34914,18471,0.453491,0.713483,0.0,0.0,0.5,0.25,6.0,linear
42,78679,33093,16598,0.47723,0.74006,0.0,0.0,0.5,0.25,6.0,linear
43,76676,31173,14749,0.499419,0.76462,0.0,0.0,0.5,0.25,6.0,linear
44,74517,29420,13065,0.523525,0.789127,0.0,0.0,0.5,0.25,6.0,linear
45,72228,27677,11482,0.549453,0.811622,0.0,0.0,0.5,0.25,6.0,linear
46,69528,25569,9894,0.575666,0.835354,0.0,0.0,0.5,0.25,6.0,linear
47,66452,23478,8406,0.602496,0.856518,0.0,0.0,0.5,0.25,6.0,linear
48,63092,21379,7122,0.627964,0.875636,0.0,0.0,0.5,0.25,6.0,linear
49,59495,19238,5847,0.652983,0.895403,0.0,0.0,0.5,0.25,6.0,linear
50,55739,17053,4673,0.679267,0.912469,0.0,0.0,0.5,0.25,6.0,linear
51,51352,14731,3566,0.708469,0.927923,0.0,0.0,0.5,0.25,6.0,linear
52,47200,12626,2667,0.733398,0.94115,0.0,0.0,0.5,0.25,6.0,linear
53,42376,10707,2031,0.76077,0.95213,0.0,0.0,0.5,0.25,6.0,linear
54,37311,8591,1470,0.782263,0.961258,0.0,0.0,0.5,0.25,6.0,linear
55,32785,6969,1042,0.805143,0.96922,0.0,0.0,0.5,0.25,6.0,linear
56,27994,5416,702,0.826777,0.976481,0.0,0.0,0.5,0.25,6.0,linear
57,23732,4173,462,0.844072,0.981332,0.0,0.0,0.5,0.25,6.0,linear
58,19465,3105,283,0.864832,0.986333,0.0,0.0,0.5,0.25,6.0,linear
59,15732,2222,159,0.883522,0.989978,0.0,0.0,0.5,0.25,6.0,linear
60,12312,1561,110,0.902987,0.991294,0.0,0.0,0.5,0.25,6.0,linear
61,9823,993,69,0.92014,0.992581,0.0,0.0,0.5,0.25,6.0,linear
62,7928,674,35,0.928901,0.994527,0.0,0.0,0.5,0.25,6.0,linear
63,6167,444,27,0.942095,0.995468,0.0,0.0,0.5,0.25,6.0,linear
64,4860,293,16,0.948787,0.996631,0.0,0.0,0.5,0.25,6.0,linear
65,3894,186,10,0.96167,0.997651,0.0,0.0,0.5,0.25,6.0,linear
66,3408,110,5,0.973765,0.998714,0.0,0.0,0.5,0.25,6.0,linear
67,2989,61,2,0.981442,0.999396,0.0,0.0,0.5,0.25,6.0,linear
68,2748,36,1,0.990521,0.999655,0.0,0.0,0.5,0.25,6.0,linear
69,2549,20,0,0.99501,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2490,10,0,0.997629,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2332,4,0,0.999155,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2306,2,0,0.999568,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2296,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2281,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

