generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,66854,23540,7354,0.628568,0.877963,0.0,0.0,0.5,0.25,6.0,linear
47,63382,21257,5951,0.656353,0.898644,0.0,0.0,0.5,0.25,6.0,linear
48,59404,18914,4722,0.686189,0.916595,0.0,0.0,0.5,0.25,6.0,linear
49,54743,16288,3602,0.715087,0.931134,0.0,0.0,0.5,0.25,6.0,linear
50,49999,13914,2761,0.744213,0.944624,0.0,0.0,0.5,0.25,6.0,linear
51,45271,11528,2011,0.769263,0.955756,0.0,0.0,0.5,0.25,6.0,linear
52,39888,9388,1468,0.792321,0.964323,0.0,0.0,0.5,0.25,6.0,linear
53,34850,7533,1034,0.814472,0.972309,0.0,0.0,0.5,0.25,6.0,linear
54,29466,5870,667,0.833854,0.978902,0.0,0.0,0.5,0.25,6.0,linear
55,24862,4468,430,0.853095,0.984347,0.0,0.0,0.5,0.25,6.0,linear
56,20497,3369,244,0.87277,0.989078,0.0,0.0,0.5,0.25,6.0,linear
57,16724,2479,150,0.892676,0.99183,0.0,0.0,0.5,0.25,6.0,linear
58,13575,1744,93,0.910937,0.993893,0.0,0.0,0.5,0.25,6.0,linear
59,10794,1129,50,0.925073,0.996044,0.0,0.0,0.5,0.25,6.0,linear
60,8562,742,28,0.937768,0.997137,0.0,0.0,0.5,0.25,6.0,linear
61,6540,464,19,0.951434,0.99764,0.0,0.0,0.5,0.25,6.0,linear
62,5023,279,7,0.960154,0.99885,0.0,0.0,0.5,0.25,6.0,linear
63,4011,166,3,0.971975,0.999363,0.0,0.0,0.5,0.25,6.0,linear
64,3396,89,0,0.981806,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2953,51,0,0.988463,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2742,23,0,0.994326,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2512,11,0,0.997484,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2393,5,0,0.998971,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2340,1,0,0.999788,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2312,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2311,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

