generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49226,49226,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77969,48935,48935,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80220,50350,50350,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81427,51328,51328,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79345,50443,50443,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77593,49739,49739,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77307,49503,49503,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78674,50105,50105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79274,50145,50145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79328,50448,50448,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78144,49945,49945,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86052,49943,49943,0.0832243,0.0947281,0.0,0.0,0.5,1.35,6.0,linear
13,88392,48600,48072,0.136632,0.169928,0.0,0.0,0.5,1.35,6.0,linear
14,87923,47274,45665,0.167111,0.231209,0.00053509,0.0,0.5,1.35,6.0,linear
15,88609,46352,42960,0.2015,0.297632,0.00236321,0.0,0.5,1.35,6.0,linear
16,88437,44864,39484,0.23911,0.368615,0.00679669,0.0,0.5,1.35,6.0,linear
17,88514,43503,35617,0.275681,0.433822,0.0138935,0.0,0.5,1.35,6.0,linear
18,87822,41824,31296,0.312839,0.496477,0.0237551,0.0,0.5,1.35,6.0,linear
19,88083,40533,27397,0.34778,0.551785,0.0368961,0.0,0.5,1.35,6.0,linear
20,88746,39557,23820,0.378467,0.596956,0.0518153,0.0,0.5,1.35,6.0,linear
21,88411,38264,20414,0.407194,0.636712,0.0685153,0.0,0.5,1.35,6.0,linear
22,88845,37094,17278,0.435699,0.674351,0.0850359,0.0,0.5,1.35,6.0,linear
